0.0036564154513656,29.346748
0.009521079021642813,29.523561
0.015385742591920024,29.719093
0.021250406162197238,29.934734
0.02711506973247445,30.171955
0.03297973330275166,30.432238
0.038844396873028875,30.717157
0.04470906044330609,31.0283
0.0505737240135833,31.367264
0.056438387583860515,31.735758
0.06230305115413773,32.135475
0.06816771472441494,32.568222
0.07403237829469214,33.035706
0.07989704186496936,33.53981
0.08576170543524657,34.082314
0.09162636900552379,34.665142
0.097491032575801,35.290115
0.1033556961460782,35.959114
0.10922035971635542,36.67405
0.11508502328663263,37.4368
0.12094968685690985,38.24917
0.12681435042718706,39.11296
0.1326790139974643,40.029922
0.1385436775677415,41.00171
0.1444083411380187,42.029915
0.1502730047082959,43.11595
0.15613766827857314,44.261124
0.16200233184885035,45.466476
0.16786699541912756,46.732887
0.17373165898940476,48.06089
0.179596322559682,49.450752
0.1854609861299592,50.902298
0.1913256497002364,52.4149
0.19719031327051362,53.98732
0.20305497684079082,55.617813
0.20891964041106806,57.303833
0.21478430398134526,59.04203
0.22064896755162247,60.82807
0.22651363112189968,62.656746
0.2323782946921769,64.521385
0.23824295826245412,66.414314
0.24410762183273133,68.326294
0.24997228540300853,70.24657
0.25583694897328574,72.1629
0.26170161254356294,74.06129
0.26756627611384015,75.926125
0.27343093968411736,77.7402
0.27929560325439456,79.48473
0.28516026682467177,81.1398
0.291024930394949,82.6844
0.2968895939652262,84.09719
0.30275425753550345,85.35695
0.30861892110578065,86.44334
0.31448358467605786,87.33795
0.32034824824633507,88.02513
0.32621291181661227,88.493355
0.3320775753868895,88.73609
0.3379422389571667,88.753204
0.3438069025274439,88.55135
0.3496715660977211,88.14501
0.35553622966799836,87.5565
0.36140089323827557,86.81563
0.3672655568085528,85.95894
0.37313022037883,85.02839
0.3789948839491072,84.069534
0.3848595475193844,83.12943
0.3907242110896616,82.25446
0.3965888746599388,81.48793
0.402453538230216,80.86831
0.4083182018004933,80.427475
0.4141828653707705,80.1898
0.4200475289410477,80.1715
0.4259121925113249,80.38061
0.4317768560816021,80.81746
0.4376415196518793,81.47555
0.4435061832221565,82.34257
0.4493708467924337,83.401566
0.4552355103627109,84.6323
0.4611001739329882,86.01234
0.4669648375032654,87.51816
0.4728295010735426,89.12613
0.4786941646438198,90.81325
0.484558828214097,92.55771
0.4904234917843742,94.33942
0.49628815535465143,96.1402
0.5021528189249287,97.94411
0.508017482495206,99.737305
0.5138821460654831,101.508286
0.5197468096357604,103.24757
0.5256114732060375,104.94778
0.5314761367763148,106.603386
0.5373408003465919,108.21056
0.5432054639168692,109.76708
0.5490701274871465,111.271996
0.5549347910574236,112.7255
0.5607994546277009,114.12891
0.566664118197978,115.48429
0.5725287817682553,116.79445
0.5783934453385324,118.062645
0.5842581089088097,119.29266
0.5901227724790868,120.4885
0.5959874360493641,121.654434
0.6018520996196414,122.7948
0.6077167631899185,123.91397
0.6135814267601958,125.01629
0.6194460903304729,126.10596
0.6253107539007502,127.187096
0.6311754174710273,128.26364
0.6370400810413046,129.3393
0.6429047446115818,130.4175
0.648769408181859,131.50153
0.6546340717521363,132.5943
0.6604987353224134,133.69858
0.6663633988926907,134.81674
0.6722280624629678,135.95091
0.6780927260332451,137.10309
0.6839573896035223,138.27486
0.6898220531737995,139.46768
0.6956867167440767,140.68266
0.7015513803143539,141.92084
0.7074160438846312,143.18294
0.7132807074549083,144.46954
0.7191453710251856,145.78098
0.7250100345954628,147.11757
0.73087469816574,148.47934
0.7367393617360172,149.86624
0.7426040253062944,151.2781
0.7484686888765716,152.71458
0.7543333524468488,154.17534
0.7601980160171261,155.65987
0.7660626795874033,157.16756
0.7719273431576805,158.69783
0.7777920067279577,160.24995
0.7836566702982349,161.82312
0.7895213338685121,163.41658
0.7953859974387893,165.02939
0.8012506610090665,166.66069
0.8071153245793438,168.30951
0.812979988149621,169.97488
0.8188446517198982,171.65576
0.8247093152901754,173.35117
0.8305739788604526,175.05997
0.8364386424307299,176.78113
0.842303306001007,178.51355
0.8481679695712843,180.25604
0.8540326331415614,182.0076
0.8598972967118387,183.767
0.8657619602821159,185.53311
0.8716266238523931,187.30478
0.8774912874226704,189.0809
0.8833559509929475,190.86028
0.8892206145632248,192.6418
0.8950852781335019,194.42429
0.9009499417037792,196.20663
0.9068146052740563,197.98778
0.9126792688443336,199.76656
0.9185439324146109,201.5419
0.924408595984888,203.3128
0.9302732595551653,205.07819
0.9361379231254424,206.83708
0.9420025866957197,208.58853
0.9478672502659968,210.33159
0.9537319138362741,212.06538
0.9595965774065512,213.789
0.9654612409768285,215.50166
0.9713259045471058,217.20264
0.9771905681173829,218.89117
0.9830552316876602,220.5666
0.9889198952579373,222.22818
0.9947845588282146,223.87555
1.0006492223984917,225.50798
1.006513885968769,227.12505
1.0123785495390463,228.72636
1.0182432131093233,230.31148
1.0241078766796006,231.88008
1.0299725402498778,233.43181
1.035837203820155,234.96652
1.0417018673904324,236.48395
1.0475665309607094,237.98392
1.0534311945309867,239.46635
1.059295858101264,240.93109
1.0651605216715412,242.3781
1.0710251852418182,243.80748
1.0768898488120955,245.2191
1.0827545123823727,246.61308
1.08861917595265,247.98949
1.0944838395229273,249.34845
1.1003485030932043,250.69005
1.1062131666634816,252.01445
1.1120778302337588,253.32187
1.117942493804036,254.61243
1.1238071573743131,255.88634
1.1296718209445904,257.1438
1.1355364845148677,258.38513
1.141401148085145,259.61044
1.1472658116554222,260.82007
1.1531304752256992,262.01422
1.1589951387959765,263.19315
1.1648598023662537,264.35715
1.170724465936531,265.50644
1.176589129506808,266.64133
1.1824537930770853,267.76202
1.1883184566473626,268.86877
1.1941831202176398,269.96188
1.200047783787917,271.04163
1.2059124473581941,272.1082
1.2117771109284714,273.1619
1.2176417744987487,274.2029
1.223506438069026,275.2315
1.229371101639303,276.24792
1.2352357652095802,277.25238
1.2411004287798575,278.2451
