0.0036564154513656,22.17681
0.009521079021642813,22.50639
0.015385742591920024,22.858034
0.021250406162197238,23.233677
0.02711506973247445,23.635157
0.03297973330275166,24.064543
0.038844396873028875,24.523848
0.04470906044330609,25.015247
0.0505737240135833,25.541046
0.056438387583860515,26.103485
0.06230305115413773,26.705156
0.06816771472441494,27.34851
0.07403237829469214,28.03612
0.07989704186496936,28.770777
0.08576170543524657,29.555231
0.09162636900552379,30.392366
0.097491032575801,31.28511
0.1033556961460782,32.23648
0.10922035971635542,33.24952
0.11508502328663263,34.32736
0.12094968685690985,35.47314
0.12681435042718706,36.68998
0.1326790139974643,37.9811
0.1385436775677415,39.349495
0.1444083411380187,40.798256
0.1502730047082959,42.330193
0.15613766827857314,43.948128
0.16200233184885035,45.65454
0.16786699541912756,47.45159
0.17373165898940476,49.341164
0.179596322559682,51.324623
0.1854609861299592,53.402664
0.1913256497002364,55.575348
0.19719031327051362,57.84191
0.20305497684079082,60.20043
0.20891964041106806,62.647842
0.21478430398134526,65.17951
0.22064896755162247,67.789276
0.22651363112189968,70.46891
0.2323782946921769,73.20798
0.23824295826245412,75.993546
0.24410762183273133,78.80991
0.24997228540300853,81.63831
0.25583694897328574,84.456696
0.26170161254356294,87.23963
0.26756627611384015,89.95816
0.27343093968411736,92.5801
0.27929560325439456,95.07012
0.28516026682467177,97.39057
0.291024930394949,99.502014
0.2968895939652262,101.36485
0.30275425753550345,102.940674
0.30861892110578065,104.194374
0.31448358467605786,105.09625
0.32034824824633507,105.62461
0.32621291181661227,105.768074
0.3320775753868895,105.527824
0.3379422389571667,104.919106
0.3438069025274439,103.97189
0.3496715660977211,102.730835
0.35553622966799836,101.2535
0.36140089323827557,99.60769
0.3672655568085528,97.868
0.37313022037883,96.1112
0.3789948839491072,94.41229
0.3848595475193844,92.840004
0.3907242110896616,91.45365
0.3965888746599388,90.30057
0.402453538230216,89.41502
0.4083182018004933,88.817924
0.4141828653707705,88.517555
0.4200475289410477,88.511215
0.4259121925113249,88.78683
0.4317768560816021,89.32519
0.4376415196518793,90.10192
0.4435061832221565,91.08957
0.4493708467924337,92.25897
0.4552355103627109,93.580864
0.4611001739329882,95.02678
0.4669648375032654,96.56995
0.4728295010735426,98.185745
0.4786941646438198,99.85204
0.484558828214097,101.54934
0.4904234917843742,103.26084
0.49628815535465143,104.97239
0.5021528189249287,106.67221
0.508017482495206,108.35103
0.5138821460654831,110.00146
0.5197468096357604,111.61814
0.5256114732060375,113.19741
0.5314761367763148,114.73702
0.5373408003465919,116.23602
0.5432054639168692,117.6946
0.5490701274871465,119.11377
0.5549347910574236,120.49534
0.5607994546277009,121.84175
0.566664118197978,123.15591
0.5725287817682553,124.44101
0.5783934453385324,125.7006
0.5842581089088097,126.93832
0.5901227724790868,128.15796
0.5959874360493641,129.36322
0.6018520996196414,130.55788
0.6077167631899185,131.74557
0.6135814267601958,132.92976
0.6194460903304729,134.11378
0.6253107539007502,135.3008
0.6311754174710273,136.49373
0.6370400810413046,137.69525
0.6429047446115818,138.9079
0.648769408181859,140.13387
0.6546340717521363,141.37514
0.6604987353224134,142.63348
0.6663633988926907,143.91052
0.6722280624629678,145.20747
0.6780927260332451,146.52545
0.6839573896035223,147.86533
0.6898220531737995,149.22787
0.6956867167440767,150.61359
0.7015513803143539,152.0228
0.7074160438846312,153.45575
0.7132807074549083,154.91249
0.7191453710251856,156.39302
0.7250100345954628,157.89708
0.73087469816574,159.42445
0.7367393617360172,160.97472
0.7426040253062944,162.5475
0.7484686888765716,164.1422
0.7543333524468488,165.75829
0.7601980160171261,167.39505
0.7660626795874033,169.05188
0.7719273431576805,170.72797
0.7777920067279577,172.42256
0.7836566702982349,174.13495
0.7895213338685121,175.8642
0.7953859974387893,177.60948
0.8012506610090665,179.3699
0.8071153245793438,181.14459
0.812979988149621,182.9327
0.8188446517198982,184.73323
0.8247093152901754,186.54524
0.8305739788604526,188.36786
0.8364386424307299,190.20003
0.842303306001007,192.0409
0.8481679695712843,193.88939
0.8540326331415614,195.74454
0.8598972967118387,197.60535
0.8657619602821159,199.47083
0.8716266238523931,201.33995
0.8774912874226704,203.21169
0.8833559509929475,205.08498
0.8892206145632248,206.9588
0.8950852781335019,208.83212
0.9009499417037792,210.70386
0.9068146052740563,212.5729
0.9126792688443336,214.43831
0.9185439324146109,216.29897
0.924408595984888,218.15375
0.9302732595551653,220.00165
0.9361379231254424,221.84161
0.9420025866957197,223.67258
0.9478672502659968,225.4935
0.9537319138362741,227.30336
0.9595965774065512,229.1011
0.9654612409768285,230.88583
0.9713259045471058,232.6565
0.9771905681173829,234.41214
