0.0036564154513656,21.21472
0.009521079021642813,21.57119
0.015385742591920024,21.950489
0.021250406162197238,22.354504
0.02711506973247445,22.785254
0.03297973330275166,23.244772
0.038844396873028875,23.735186
0.04470906044330609,24.258778
0.0505737240135833,24.817898
0.056438387583860515,25.415026
0.06230305115413773,26.052633
0.06816771472441494,26.73347
0.07403237829469214,27.460205
0.07989704186496936,28.235674
0.08576170543524657,29.062845
0.09162636900552379,29.944756
0.097491032575801,30.884403
0.1033556961460782,31.88507
0.10922035971635542,32.949947
0.11508502328663263,34.082367
0.12094968685690985,35.28558
0.12681435042718706,36.562992
0.1326790139974643,37.91793
0.1385436775677415,39.353683
0.1444083411380187,40.87345
0.1502730047082959,42.4804
0.15613766827857314,44.17737
0.16200233184885035,45.967163
0.16786699541912756,47.852036
0.17373165898940476,49.834053
0.179596322559682,51.914658
0.1854609861299592,54.09471
0.1913256497002364,56.37426
0.19719031327051362,58.752502
0.20305497684079082,61.22735
0.20891964041106806,63.795624
0.21478430398134526,66.45237
0.22064896755162247,69.19083
0.22651363112189968,72.00225
0.2323782946921769,74.87537
0.23824295826245412,77.79622
0.24410762183273133,80.74775
0.24997228540300853,83.709724
0.25583694897328574,86.6582
0.26170161254356294,89.56565
0.26756627611384015,92.400764
0.27343093968411736,95.12866
0.27929560325439456,97.711235
0.28516026682467177,100.10779
0.291024930394949,102.27612
0.2968895939652262,104.17389
0.30275425753550345,105.76047
0.30861892110578065,106.999054
0.31448358467605786,107.85928
0.32034824824633507,108.31982
0.32621291181661227,108.37102
0.3320775753868895,108.01705
0.3379422389571667,107.27748
0.3438069025274439,106.187805
0.3496715660977211,104.79878
0.35553622966799836,103.17441
0.36140089323827557,101.38857
0.3672655568085528,99.52124
0.37313022037883,97.653336
0.3789948839491072,95.862366
0.3848595475193844,94.218216
0.3907242110896616,92.77958
0.3965888746599388,91.592094
0.402453538230216,90.68745
0.4083182018004933,90.0833
0.4141828653707705,89.784645
0.4200475289410477,89.78547
0.4259121925113249,90.07088
0.4317768560816021,90.61915
0.4376415196518793,91.404175
0.4435061832221565,92.39696
0.4493708467924337,93.567696
0.4552355103627109,94.886566
0.4611001739329882,96.32518
0.4669648375032654,97.85695
0.4728295010735426,99.45769
0.4786941646438198,101.10579
0.484558828214097,102.78241
0.4904234917843742,104.471466
0.49628815535465143,106.159424
0.5021528189249287,107.83519
0.508017482495206,109.48997
0.5138821460654831,111.11698
0.5197468096357604,112.711334
0.5256114732060375,114.26974
0.5314761367763148,115.79025
0.5373408003465919,117.27224
0.5432054639168692,118.715996
0.5490701274871465,120.122826
0.5549347910574236,121.49457
0.5607994546277009,122.83369
0.566664118197978,124.143105
0.5725287817682553,125.42608
0.5783934453385324,126.68602
0.5842581089088097,127.92659
0.5901227724790868,129.15138
0.5959874360493641,130.36409
0.6018520996196414,131.56831
0.6077167631899185,132.76755
0.6135814267601958,133.96512
0.6194460903304729,135.16429
0.6253107539007502,136.36801
0.6311754174710273,137.57904
0.6370400810413046,138.79999
0.6429047446115818,140.03319
0.648769408181859,141.2807
0.6546340717521363,142.54439
0.6604987353224134,143.82594
0.6663633988926907,145.12671
0.6722280624629678,146.44794
0.6780927260332451,147.79054
0.6839573896035223,149.15538
0.6898220531737995,150.54306
0.6956867167440767,151.95395
0.7015513803143539,153.3884
0.7074160438846312,154.84651
0.7132807074549083,156.3283
0.7191453710251856,157.8336
0.7250100345954628,159.36221
0.73087469816574,160.91382
0.7367393617360172,162.48796
0.7426040253062944,164.08415
0.7484686888765716,165.70186
0.7543333524468488,167.34045
0.7601980160171261,168.99922
0.7660626795874033,170.67749
0.7719273431576805,172.37447
0.7777920067279577,174.0894
0.7836566702982349,175.82149
0.7895213338685121,177.56982
0.7953859974387893,179.33363
0.8012506610090665,181.11195
0.8071153245793438,182.90393
0.812979988149621,184.70866
0.8188446517198982,186.52522
0.8247093152901754,188.35268
0.8305739788604526,190.19011
0.8364386424307299,192.03658
0.842303306001007,193.89108
0.8481679695712843,195.75272
0.8540326331415614,197.62047
0.8598972967118387,199.49338
0.8657619602821159,201.37045
0.8716266238523931,203.25069
0.8774912874226704,205.13307
0.8833559509929475,207.01662
0.8892206145632248,208.90024
0.8950852781335019,210.78302
0.9009499417037792,212.6638
0.9068146052740563,214.54167
0.9126792688443336,216.41554
0.9185439324146109,218.28429
0.924408595984888,220.147
0.9302732595551653,222.00256
0.9361379231254424,223.84993
0.9420025866957197,225.68808
0.9478672502659968,227.51598
0.9537319138362741,229.33261
0.9595965774065512,231.13693
0.9654612409768285,232.92805
0.9713259045471058,234.7049
0.9771905681173829,236.46661
0.9830552316876602,238.21217
0.9889198952579373,239.94069
0.9947845588282146,241.65137
1.0006492223984917,243.34329
1.006513885968769,245.0157
1.0123785495390463,246.6678
1.0182432131093233,248.29889
1.0241078766796006,249.90833
1.0299725402498778,251.4954
1.035837203820155,253.05957
1.0417018673904324,254.60031
1.0475665309607094,256.11707
1.0534311945309867,257.60947
1.059295858101264,259.07706
1.0651605216715412,260.51965
1.0710251852418182,261.93674
1.0768898488120955,263.32825
1.0827545123823727,264.69397
1.08861917595265,266.03375
1.0944838395229273,267.34753
1.1003485030932043,268.6353
1.1062131666634816,269.89703
1.1120778302337588,271.13278
1.117942493804036,272.3427
1.1238071573743131,273.52698
1.1296718209445904,274.68573
1.1355364845148677,275.81915
1.141401148085145,276.92758
1.1472658116554222,278.0113
1.1531304752256992,279.07065
1.1589951387959765,280.10587
1.1648598023662537,281.1175
1.170724465936531,282.10587
1.176589129506808,283.0714
1.1824537930770853,284.01456
1.1883184566473626,284.9358
1.1941831202176398,285.83554
1.200047783787917,286.71436
1.2059124473581941,287.57266
1.2117771109284714,288.4111
1.2176417744987487,289.23
1.223506438069026,290.02994
1.229371101639303,290.81152
1.2352357652095802,291.57507
1.2411004287798575,292.32132
1.2469650923501348,293.0506
1.252829755920412,293.76352
1.258694419490689,294.46063
1.2645590830609663,295.1423
1.2704237466312436,295.80908
1.2762884102015208,296.46146
1.2821530737717979,297.0999
1.2880177373420751,297.72488
1.2938824009123524,298.33682
1.2997470644826297,298.93622
1.305611728052907,299.52347
1.311476391623184,300.099
1.3173410551934612,300.6632
1.3232057187637385,301.21658
1.3290703823340158,301.7594
1.3349350459042928,302.29202
1.34079970947457,302.81494
1.3466643730448473,303.32837
1.3525290366151246,303.83273
1.3583937001854018,304.3284
1.3642583637556789,304.81552
1.3701230273259561,305.2945
1.3759876908962334,305.7657
1.3818523544665107,306.22928
1.3877170180367877,306.68555
1.393581681607065,307.13477
1.3994463451773422,307.5772
1.4053110087476195,308.0131
1.4111756723178968,308.44266
1.4170403358881738,308.86603
1.422904999458451,309.2835
1.4287696630287283,309.6953
1.4346343265990056,310.1015
1.4404989901692826,310.50238
1.4463636537395599,310.89813
1.4522283173098371,311.2888
1.4580929808801144,311.6746
1.4639576444503917,312.0557
1.4698223080206687,312.43222
1.475686971590946,312.8043
1.4815516351612232,313.172
1.4874162987315005,313.53558
1.4932809623017775,313.895
1.4991456258720548,314.25043
