0.0036564154513656,24.824804
0.009521079021642813,25.089043
0.015385742591920024,25.37377
0.021250406162197238,25.680714
0.02711506973247445,26.011639
0.03297973330275166,26.368284
0.038844396873028875,26.752584
0.04470906044330609,27.166454
0.0505737240135833,27.611927
0.056438387583860515,28.091072
0.06230305115413773,28.606016
0.06816771472441494,29.159063
0.07403237829469214,29.752445
0.07989704186496936,30.388575
0.08576170543524657,31.069836
0.09162636900552379,31.79872
0.097491032575801,32.577736
0.1033556961460782,33.409504
0.10922035971635542,34.29657
0.11508502328663263,35.241623
0.12094968685690985,36.247246
0.12681435042718706,37.316093
0.1326790139974643,38.450813
0.1385436775677415,39.65381
0.1444083411380187,40.92769
0.1502730047082959,42.274727
0.15613766827857314,43.69712
0.16200233184885035,45.196846
0.16786699541912756,46.775604
0.17373165898940476,48.43477
0.179596322559682,50.175316
0.1854609861299592,51.997704
0.1913256497002364,53.901764
0.19719031327051362,55.886627
0.20305497684079082,57.950607
0.20891964041106806,60.09089
0.21478430398134526,62.303596
0.22064896755162247,64.58345
0.22651363112189968,66.9236
0.2323782946921769,69.315384
0.23824295826245412,71.74828
0.24410762183273133,74.209465
0.24997228540300853,76.68372
0.25583694897328574,79.15336
0.26170161254356294,81.59787
0.26756627611384015,83.99416
0.27343093968411736,86.31636
0.27929560325439456,88.53625
0.28516026682467177,90.62339
0.291024930394949,92.54606
0.2968895939652262,94.2718
0.30275425753550345,95.76873
0.30861892110578065,97.00703
0.31448358467605786,97.960335
0.32034824824633507,98.607925
0.32621291181661227,98.93627
0.3320775753868895,98.9412
0.3379422389571667,98.62917
0.3438069025274439,98.01838
0.3496715660977211,97.1392
0.35553622966799836,96.033325
0.36140089323827557,94.752625
0.3672655568085528,93.35668
0.37313022037883,91.909584
0.3789948839491072,90.47676
0.3848595475193844,89.12132
0.3907242110896616,87.90071
0.3965888746599388,86.864105
0.402453538230216,86.05057
0.4083182018004933,85.48782
0.4141828653707705,85.19241
0.4200475289410477,85.16991
0.4259121925113249,85.41645
0.4317768560816021,85.9201
0.4376415196518793,86.66254
0.4435061832221565,87.62096
0.4493708467924337,88.76958
0.4552355103627109,90.08122
0.4611001739329882,91.528435
0.4669648375032654,93.08452
0.4728295010735426,94.72421
0.4786941646438198,96.424225
0.484558828214097,98.16365
0.4904234917843742,99.923965
0.49628815535465143,101.68925
0.5021528189249287,103.44601
0.508017482495206,105.18323
0.5138821460654831,106.892
0.5197468096357604,108.56559
0.5256114732060375,110.19905
0.5314761367763148,111.78909
0.5373408003465919,113.33394
0.5432054639168692,114.832985
0.5490701274871465,116.28671
0.5549347910574236,117.69658
0.5607994546277009,119.06474
0.566664118197978,120.39388
0.5725287817682553,121.68729
0.5783934453385324,122.94846
0.5842581089088097,124.18124
