0.0036564154513656,10.836369
0.009521079021642813,11.696293
0.015385742591920024,12.595982
0.021250406162197238,13.538272
0.02711506973247445,14.526354
0.03297973330275166,15.5634
0.038844396873028875,16.652924
0.04470906044330609,17.798473
0.0505737240135833,19.003887
0.056438387583860515,20.273165
0.06230305115413773,21.610474
0.06816771472441494,23.020134
0.07403237829469214,24.506687
0.07989704186496936,26.07495
0.08576170543524657,27.729734
0.09162636900552379,29.476107
0.097491032575801,31.319294
0.1033556961460782,33.264603
0.10922035971635542,35.31745
0.11508502328663263,37.483353
0.12094968685690985,39.767746
0.12681435042718706,42.17611
0.1326790139974643,44.713783
0.1385436775677415,47.385864
0.1444083411380187,50.197258
0.1502730047082959,53.152283
0.15613766827857314,56.254852
0.16200233184885035,59.50804
0.16786699541912756,62.913918
0.17373165898940476,66.4734
0.179596322559682,70.18593
0.1854609861299592,74.049126
0.1913256497002364,78.058464
0.19719031327051362,82.20673
0.20305497684079082,86.483765
0.20891964041106806,90.87575
0.21478430398134526,95.36483
0.22064896755162247,99.92844
0.22651363112189968,104.5388
0.2323782946921769,109.1624
0.23824295826245412,113.759476
0.24410762183273133,118.28368
0.24997228540300853,122.68209
0.25583694897328574,126.89524
0.26170161254356294,130.85796
0.26756627611384015,134.50035
0.27343093968411736,137.74974
0.27929560325439456,140.53337
0.28516026682467177,142.78177
0.291024930394949,144.43274
0.2968895939652262,145.43648
0.30275425753550345,145.76006
0.30861892110578065,145.39229
0.31448358467605786,144.34723
0.32034824824633507,142.66606
0.32621291181661227,140.41698
0.3320775753868895,137.69246
0.3379422389571667,134.60408
0.3438069025274439,131.27548
0.3496715660977211,127.83428
0.35553622966799836,124.4041
0.36140089323827557,121.09697
0.3672655568085528,118.00823
0.37313022037883,115.21284
0.3789948839491072,112.76427
0.3848595475193844,110.69507
0.3907242110896616,109.019005
0.3965888746599388,107.73392
0.402453538230216,106.825134
0.4083182018004933,106.268845
0.4141828653707705,106.035095
0.4200475289410477,106.09059
0.4259121925113249,106.40051
0.4317768560816021,106.93045
0.4376415196518793,107.647446
0.4435061832221565,108.52079
0.4493708467924337,109.522514
0.4552355103627109,110.62764
0.4611001739329882,111.81409
0.4669648375032654,113.0629
0.4728295010735426,114.35785
0.4786941646438198,115.68534
0.484558828214097,117.034134
0.4904234917843742,118.395164
0.49628815535465143,119.76131
0.5021528189249287,121.12702
0.508017482495206,122.48834
0.5138821460654831,123.8425
0.5197468096357604,125.18781
0.5256114732060375,126.52355
0.5314761367763148,127.8497
0.5373408003465919,129.16687
0.5432054639168692,130.47627
0.5490701274871465,131.77936
0.5549347910574236,133.07793
0.5607994546277009,134.37413
0.566664118197978,135.67007
0.5725287817682553,136.968
0.5783934453385324,138.2703
0.5842581089088097,139.57909
0.5901227724790868,140.89665
0.5959874360493641,142.22504
0.6018520996196414,143.56627
0.6077167631899185,144.92209
0.6135814267601958,146.29422
0.6194460903304729,147.68413
0.6253107539007502,149.09311
0.6311754174710273,150.52232
0.6370400810413046,151.97272
0.6429047446115818,153.44502
0.648769408181859,154.93987
0.6546340717521363,156.45763
0.6604987353224134,157.9986
0.6663633988926907,159.56284
0.6722280624629678,161.15036
0.6780927260332451,162.76094
0.6839573896035223,164.39432
0.6898220531737995,166.05011
0.6956867167440767,167.72778
0.7015513803143539,169.42677
0.7074160438846312,171.14636
0.7132807074549083,172.88593
0.7191453710251856,174.64456
0.7250100345954628,176.42146
0.73087469816574,178.21579
0.7367393617360172,180.02655
0.7426040253062944,181.85289
0.7484686888765716,183.6938
0.7543333524468488,185.54831
0.7601980160171261,187.41547
0.7660626795874033,189.29425
0.7719273431576805,191.18369
0.7777920067279577,193.0828
0.7836566702982349,194.9906
0.7895213338685121,196.90617
0.7953859974387893,198.82852
0.8012506610090665,200.75673
0.8071153245793438,202.68987
0.812979988149621,204.62703
0.8188446517198982,206.56726
0.8247093152901754,208.50978
0.8305739788604526,210.45372
0.8364386424307299,212.3982
0.842303306001007,214.34238
0.8481679695712843,216.28548
0.8540326331415614,218.22672
0.8598972967118387,220.1653
0.8657619602821159,222.10046
0.8716266238523931,224.0315
0.8774912874226704,225.95758
0.8833559509929475,227.87813
0.8892206145632248,229.7923
0.8950852781335019,231.69943
0.9009499417037792,233.5989
0.9068146052740563,235.48994
0.9126792688443336,237.37192
0.9185439324146109,239.24414
0.924408595984888,241.10603
0.9302732595551653,242.95682
0.9361379231254424,244.79597
0.9420025866957197,246.62276
0.9478672502659968,248.43661
0.9537319138362741,250.23686
0.9595965774065512,252.02286
0.9654612409768285,253.79402
0.9713259045471058,255.54973
0.9771905681173829,257.28934
0.9830552316876602,259.01224
0.9889198952579373,260.71783
0.9947845588282146,262.40552
1.0006492223984917,264.07465
1.006513885968769,265.7247
1.0123785495390463,267.35498
1.0182432131093233,268.965
1.0241078766796006,270.55417
1.0299725402498778,272.12186
1.035837203820155,273.66757
1.0417018673904324,275.1907
1.0475665309607094,276.69077
1.0534311945309867,278.16718
1.059295858101264,279.6195
1.0651605216715412,281.0472
1.0710251852418182,282.44983
1.0768898488120955,283.82684
1.0827545123823727,285.1779
1.08861917595265,286.50256
1.0944838395229273,287.80045
1.1003485030932043,289.07114
1.1062131666634816,290.31427
1.1120778302337588,291.5297
1.117942493804036,292.7169
1.1238071573743131,293.87576
1.1296718209445904,295.00604
1.1355364845148677,296.1075
1.141401148085145,297.18008
1.1472658116554222,298.22357
1.1531304752256992,299.23785
1.1589951387959765,300.22293
1.1648598023662537,301.17874
1.170724465936531,302.10538
1.176589129506808,303.00272
1.1824537930770853,303.871
1.1883184566473626,304.71033
1.1941831202176398,305.5208
1.200047783787917,306.3026
1.2059124473581941,307.05597
1.2117771109284714,307.7812
1.2176417744987487,308.47852
1.223506438069026,309.1483
1.229371101639303,309.79077
1.2352357652095802,310.40643
1.2411004287798575,310.99564
1.2469650923501348,311.55884
1.252829755920412,312.09644
1.258694419490689,312.60895
1.2645590830609663,313.0968
1.2704237466312436,313.56064
1.2762884102015208,314.00092
1.2821530737717979,314.41812
1.2880177373420751,314.813
1.2938824009123524,315.18594
1.2997470644826297,315.53763
1.305611728052907,315.86865
1.311476391623184,316.17963
1.3173410551934612,316.47113
1.3232057187637385,316.74384
1.3290703823340158,316.99832
1.3349350459042928,317.23523
1.34079970947457,317.45517
1.3466643730448473,317.65878
1.3525290366151246,317.8467
1.3583937001854018,318.0195
1.3642583637556789,318.17792
1.3701230273259561,318.32248
1.3759876908962334,318.4537
1.3818523544665107,318.5723
1.3877170180367877,318.67886
1.393581681607065,318.77393
1.3994463451773422,318.85806
1.4053110087476195,318.93182
1.4111756723178968,318.9958
1.4170403358881738,319.05048
1.422904999458451,319.09647
1.4287696630287283,319.1342
1.4346343265990056,319.16415
1.4404989901692826,319.1869
1.4463636537395599,319.20285
1.4522283173098371,319.21246
1.4580929808801144,319.21622
1.4639576444503917,319.21454
1.4698223080206687,319.2078
1.475686971590946,319.19638
