1.0768898488120955,287.45142
1.0827545123823727,288.67752
1.08861917595265,289.87885
1.0944838395229273,291.05542
1.1003485030932043,292.20743
1.1062131666634816,293.33493
1.1120778302337588,294.43805
1.117942493804036,295.51697
1.1238071573743131,296.57184
1.1296718209445904,297.60275
1.1355364845148677,298.61
1.141401148085145,299.59354
1.1472658116554222,300.55377
1.1531304752256992,301.4908
1.1589951387959765,302.4048
1.1648598023662537,303.29605
1.170724465936531,304.16467
1.176589129506808,305.01093
1.1824537930770853,305.83514
1.1883184566473626,306.63742
1.1941831202176398,307.41797
1.200047783787917,308.17712
1.2059124473581941,308.9151
1.2117771109284714,309.63217
1.2176417744987487,310.32858
1.223506438069026,311.00455
1.229371101639303,311.66043
1.2352357652095802,312.29642
1.2411004287798575,312.91287
1.2469650923501348,313.50998
1.252829755920412,314.0881
1.258694419490689,314.64743
1.2645590830609663,315.1884
1.2704237466312436,315.71115
1.2762884102015208,316.21613
1.2821530737717979,316.7035
1.2880177373420751,317.1737
1.2938824009123524,317.62692
1.2997470644826297,318.0635
1.305611728052907,318.4838
1.311476391623184,318.8881
1.3173410551934612,319.27673
1.3232057187637385,319.65
1.3290703823340158,320.00824
1.3349350459042928,320.35175
1.34079970947457,320.68088
1.3466643730448473,320.9959
1.3525290366151246,321.29718
1.3583937001854018,321.5851
1.3642583637556789,321.8599
1.3701230273259561,322.12195
1.3759876908962334,322.37155
1.3818523544665107,322.6091
1.3877170180367877,322.83484
1.393581681607065,323.04913
1.3994463451773422,323.25238
1.4053110087476195,323.4448
1.4111756723178968,323.62674
1.4170403358881738,323.79858
1.422904999458451,323.96063
1.4287696630287283,324.1132
1.4346343265990056,324.25662
1.4404989901692826,324.39124
1.4463636537395599,324.51733
1.4522283173098371,324.63525
1.4580929808801144,324.74527
1.4639576444503917,324.84778
1.4698223080206687,324.94302
1.475686971590946,325.03134
1.4815516351612232,325.1131
1.4874162987315005,325.1885
1.4932809623017775,325.25793
1.4991456258720548,325.32162
