0.0036564154513656,18.892387
0.009521079021642813,19.322344
0.015385742591920024,19.777151
0.021250406162197238,20.258957
0.02711506973247445,20.76978
0.03297973330275166,21.311993
0.038844396873028875,21.887896
0.04470906044330609,22.499977
0.0505737240135833,23.150837
0.056438387583860515,23.843224
0.06230305115413773,24.579912
0.06816771472441494,25.363855
0.07403237829469214,26.198135
0.07989704186496936,27.085869
0.08576170543524657,28.030382
0.09162636900552379,29.035122
0.097491032575801,30.103529
0.1033556961460782,31.23924
0.10922035971635542,32.445885
0.11508502328663263,33.727253
0.12094968685690985,35.087067
0.12681435042718706,36.52925
0.1326790139974643,38.057602
0.1385436775677415,39.675903
0.1444083411380187,41.387917
0.1502730047082959,43.197105
0.15613766827857314,45.106934
0.16200233184885035,47.12052
0.16786699541912756,49.240593
0.17373165898940476,51.469467
0.179596322559682,53.808777
0.1854609861299592,56.2595
0.1913256497002364,58.821632
0.19719031327051362,61.49408
0.20305497684079082,64.274376
0.20891964041106806,67.15843
0.21478430398134526,70.1403
0.22064896755162247,73.2117
0.22651363112189968,76.36196
0.2323782946921769,79.577286
0.23824295826245412,82.84064
0.24410762183273133,86.13128
0.24997228540300853,89.42442
0.25583694897328574,92.69111
0.26170161254356294,95.89783
0.26756627611384015,99.00669
0.27343093968411736,101.975746
0.27929560325439456,104.7594
0.28516026682467177,107.30951
0.291024930394949,109.57667
0.2968895939652262,111.51228
0.30275425753550345,113.07091
0.30861892110578065,114.21304
0.31448358467605786,114.90831
0.32034824824633507,115.13873
0.32621291181661227,114.901375
0.3320775753868895,114.21076
0.3379422389571667,113.099915
0.3438069025274439,111.62
0.3496715660977211,109.83852
0.35553622966799836,107.83598
0.36140089323827557,105.70106
0.3672655568085528,103.52537
0.37313022037883,101.39777
0.3789948839491072,99.39953
0.3848595475193844,97.60006
0.3907242110896616,96.05424
0.3965888746599388,94.80129
0.402453538230216,93.8647
0.4083182018004933,93.25341
0.4141828653707705,92.96393
0.4200475289410477,92.98245
0.4259121925113249,93.28746
0.4317768560816021,93.85224
0.4376415196518793,94.64686
0.4435061832221565,95.64012
0.4493708467924337,96.80083
0.4552355103627109,98.09901
0.4611001739329882,99.506676
0.4669648375032654,100.9983
0.4728295010735426,102.55104
0.4786941646438198,104.14489
0.484558828214097,105.7627
0.4904234917843742,107.3899
0.49628815535465143,109.01464
0.5021528189249287,110.62733
0.508017482495206,112.22036
0.5138821460654831,113.78826
0.5197468096357604,115.32703
0.5256114732060375,116.834175
0.5314761367763148,118.30857
0.5373408003465919,119.75
0.5432054639168692,121.15922
0.5490701274871465,122.537636
0.5549347910574236,123.88743
0.5607994546277009,125.21105
0.566664118197978,126.511406
0.5725287817682553,127.791626
0.5783934453385324,129.05501
0.5842581089088097,130.3049
0.5901227724790868,131.54475
0.5959874360493641,132.7779
0.6018520996196414,134.00768
0.6077167631899185,135.23721
0.6135814267601958,136.4695
0.6194460903304729,137.7074
0.6253107539007502,138.95358
0.6311754174710273,140.21042
0.6370400810413046,141.48016
0.6429047446115818,142.76477
0.648769408181859,144.06602
0.6546340717521363,145.38548
0.6604987353224134,146.72438
0.6663633988926907,148.08395
0.6722280624629678,149.46504
0.6780927260332451,150.8684
0.6839573896035223,152.29456
0.6898220531737995,153.74385
0.6956867167440767,155.21654
0.7015513803143539,156.71272
0.7074160438846312,158.2323
0.7132807074549083,159.77507
0.7191453710251856,161.34082
0.7250100345954628,162.92915
0.73087469816574,164.53957
0.7367393617360172,166.17159
0.7426040253062944,167.82455
0.7484686888765716,169.49786
0.7543333524468488,171.19075
0.7601980160171261,172.90253
0.7660626795874033,174.63231
0.7719273431576805,176.37943
0.7777920067279577,178.14297
0.7836566702982349,179.92207
0.7895213338685121,181.71588
0.7953859974387893,183.5235
0.8012506610090665,185.34406
0.8071153245793438,187.17667
0.812979988149621,189.02034
0.8188446517198982,190.87427
0.8247093152901754,192.73746
0.8305739788604526,194.60904
0.8364386424307299,196.48807
0.842303306001007,198.37361
0.8481679695712843,200.26476
0.8540326331415614,202.16054
0.8598972967118387,204.06003
0.8657619602821159,205.96233
0.8716266238523931,207.86647
0.8774912874226704,209.77145
0.8833559509929475,211.6764
0.8892206145632248,213.58029
0.8950852781335019,215.48224
0.9009499417037792,217.38124
0.9068146052740563,219.27628
0.9126792688443336,221.16643
0.9185439324146109,223.05072
0.924408595984888,224.9281
0.9302732595551653,226.79767
0.9361379231254424,228.65837
0.9420025866957197,230.50934
0.9478672502659968,232.34947
0.9537319138362741,234.17784
0.9595965774065512,235.99348
0.9654612409768285,237.7954
0.9713259045471058,239.58272
0.9771905681173829,241.35443
0.9830552316876602,243.10973
0.9889198952579373,244.84756
0.9947845588282146,246.56718
1.0006492223984917,248.26764
1.006513885968769,249.94821
1.0123785495390463,251.60802
1.0182432131093233,253.24629
1.0241078766796006,254.86241
1.0299725402498778,256.45557
1.035837203820155,258.02518
1.0417018673904324,259.57065
1.0475665309607094,261.0913
1.0534311945309867,262.58682
1.059295858101264,264.0565
1.0651605216715412,265.5001
1.0710251852418182,266.9171
1.0768898488120955,268.30734
1.0827545123823727,269.67044
1.08861917595265,271.00623
1.0944838395229273,272.31445
1.1003485030932043,273.5951
1.1062131666634816,274.848
1.1120778302337588,276.07318
1.117942493804036,277.2707
1.1238071573743131,278.44055
1.1296718209445904,279.58295
1.1355364845148677,280.698
1.141401148085145,281.78592
1.1472658116554222,282.8469
1.1531304752256992,283.88132
1.1589951387959765,284.8894
1.1648598023662537,285.87152
1.170724465936531,286.82812
1.176589129506808,287.7595
1.1824537930770853,288.6662
1.1883184566473626,289.54855
1.1941831202176398,290.4072
1.200047783787917,291.2425
1.2059124473581941,292.05505
1.2117771109284714,292.84528
1.2176417744987487,293.61383
1.223506438069026,294.3612
1.229371101639303,295.088
1.2352357652095802,295.79477
1.2411004287798575,296.482
1.2469650923501348,297.15036
1.252829755920412,297.80032
1.258694419490689,298.4326
1.2645590830609663,299.04764
1.2704237466312436,299.64606
1.2762884102015208,300.22833
1.2821530737717979,300.79514
1.2880177373420751,301.3469
1.2938824009123524,301.88425
1.2997470644826297,302.40765
1.305611728052907,302.91766
1.311476391623184,303.41476
1.3173410551934612,303.89944
1.3232057187637385,304.37216
1.3290703823340158,304.83353
1.3349350459042928,305.28378
1.34079970947457,305.72354
1.3466643730448473,306.15314
1.3525290366151246,306.57303
1.3583937001854018,306.98367
1.3642583637556789,307.38538
