1.3759876908962334,304.43872
1.3818523544665107,305.00613
1.3877170180367877,305.56866
1.393581681607065,306.1267
1.3994463451773422,306.68045
1.4053110087476195,307.23013
1.4111756723178968,307.77588
1.4170403358881738,308.31808
1.422904999458451,308.85693
1.4287696630287283,309.3926
1.4346343265990056,309.92538
1.4404989901692826,310.45538
1.4463636537395599,310.98297
1.4522283173098371,311.50812
1.4580929808801144,312.03116
1.4639576444503917,312.5523
1.4698223080206687,313.0716
1.475686971590946,313.5894
1.4815516351612232,314.10574
1.4874162987315005,314.62088
1.4932809623017775,315.13492
1.4991456258720548,315.648
