0.0036564154513656,12.981888
0.009521079021642813,13.682507
0.015385742591920024,14.416893
0.021250406162197238,15.187699
0.02711506973247445,15.997671
0.03297973330275166,16.84972
0.038844396873028875,17.746876
0.04470906044330609,18.692358
0.0505737240135833,19.68959
0.056438387583860515,20.742096
0.06230305115413773,21.853596
0.06816771472441494,23.027979
0.07403237829469214,24.269302
0.07989704186496936,25.581789
0.08576170543524657,26.969812
0.09162636900552379,28.437946
0.097491032575801,29.990866
0.1033556961460782,31.633368
0.10922035971635542,33.370396
0.11508502328663263,35.206978
0.12094968685690985,37.148144
0.12681435042718706,39.199005
0.1326790139974643,41.36457
0.1385436775677415,43.64981
0.1444083411380187,46.059464
0.1502730047082959,48.598083
0.15613766827857314,51.269684
0.16200233184885035,54.077957
0.16786699541912756,57.025696
0.17373165898940476,60.115044
0.179596322559682,63.346878
0.1854609861299592,66.720825
0.1913256497002364,70.23479
0.19719031327051362,73.88477
0.20305497684079082,77.66426
0.20891964041106806,81.564064
0.21478430398134526,85.571655
0.22064896755162247,89.67067
0.22651363112189968,93.84052
0.2323782946921769,98.05569
0.23824295826245412,102.28532
0.24410762183273133,106.49278
0.24997228540300853,110.63539
0.25583694897328574,114.6643
0.26170161254356294,118.52463
0.26756627611384015,122.15626
0.27343093968411736,125.49482
0.27929560325439456,128.47345
0.28516026682467177,131.02536
0.291024930394949,133.08713
0.2968895939652262,134.60236
0.30275425753550345,135.5262
0.30861892110578065,135.8299
0.31448358467605786,135.50485
0.32034824824633507,134.56587
0.32621291181661227,133.05283
0.3320775753868895,131.03053
0.3379422389571667,128.58574
0.3438069025274439,125.82265
0.3496715660977211,122.85618
0.35553622966799836,119.80462
0.36140089323827557,116.78199
0.3672655568085528,113.891464
0.37313022037883,111.22025
0.3789948839491072,108.836624
0.3848595475193844,106.788574
0.3907242110896616,105.104675
0.3965888746599388,103.795815
0.402453538230216,102.858025
0.4083182018004933,102.27564
0.4141828653707705,102.02457
0.4200475289410477,102.07498
0.4259121925113249,102.39394
0.4317768560816021,102.947365
0.4376415196518793,103.701614
0.4435061832221565,104.624596
0.4493708467924337,105.686455
0.4552355103627109,106.86017
0.4611001739329882,108.12158
0.4669648375032654,109.44957
0.4728295010735426,110.82593
0.4786941646438198,112.23532
0.484558828214097,113.66488
0.4904234917843742,115.10417
0.49628815535465143,116.54487
0.5021528189249287,117.98052
0.508017482495206,119.40632
0.5138821460654831,120.81894
0.5197468096357604,122.2163
0.5256114732060375,123.59723
0.5314761367763148,124.96165
0.5373408003465919,126.31006
0.5432054639168692,127.64364
0.5490701274871465,128.96404
0.5549347910574236,130.27321
0.5607994546277009,131.57347
0.566664118197978,132.86722
0.5725287817682553,134.15707
0.5783934453385324,135.44568
0.5842581089088097,136.73561
0.5901227724790868,138.02943
0.5959874360493641,139.32962
0.6018520996196414,140.63861
0.6077167631899185,141.95853
0.6135814267601958,143.2915
0.6194460903304729,144.63934
0.6253107539007502,146.00377
0.6311754174710273,147.38628
0.6370400810413046,148.78818
0.6429047446115818,150.21054
0.648769408181859,151.65428
0.6546340717521363,153.12015
0.6604987353224134,154.60866
0.6663633988926907,156.12021
0.6722280624629678,157.65495
0.6780927260332451,159.21306
0.6839573896035223,160.79436
0.6898220531737995,162.39873
0.6956867167440767,164.02583
0.7015513803143539,165.67522
0.7074160438846312,167.3464
0.7132807074549083,169.0388
0.7191453710251856,170.75172
0.7250100345954628,172.48445
0.73087469816574,174.23627
0.7367393617360172,176.00626
0.7426040253062944,177.79355
0.7484686888765716,179.59735
0.7543333524468488,181.41672
0.7601980160171261,183.25069
0.7660626795874033,185.09831
0.7719273431576805,186.95871
0.7777920067279577,188.83087
0.7836566702982349,190.71387
0.7895213338685121,192.6067
0.7953859974387893,194.50854
0.8012506610090665,196.4183
0.8071153245793438,198.33519
0.812979988149621,200.25821
0.8188446517198982,202.18648
0.8247093152901754,204.11906
0.8305739788604526,206.05513
0.8364386424307299,207.9938
0.842303306001007,209.93422
0.8481679695712843,211.8755
0.8540326331415614,213.8168
0.8598972967118387,215.75734
0.8657619602821159,217.69627
0.8716266238523931,219.63281
0.8774912874226704,221.56609
0.8833559509929475,223.4954
0.8892206145632248,225.41994
0.8950852781335019,227.33888
0.9009499417037792,229.25153
0.9068146052740563,231.15704
0.9126792688443336,233.05464
0.9185439324146109,234.94365
0.924408595984888,236.82326
0.9302732595551653,238.69272
0.9361379231254424,240.55128
0.9420025866957197,242.39818
0.9478672502659968,244.2327
0.9537319138362741,246.05406
0.9595965774065512,247.86156
0.9654612409768285,249.65436
0.9713259045471058,251.43182
0.9771905681173829,253.1932
0.9830552316876602,254.93773
0.9889198952579373,256.66473
0.9947845588282146,258.3734
1.0006492223984917,260.06314
1.006513885968769,261.73315
1.0123785495390463,263.38287
1.0182432131093233,265.0114
1.0241078766796006,266.61832
1.0299725402498778,268.2028
1.035837203820155,269.7643
1.0417018673904324,271.30212
1.0475665309607094,272.81577
1.0534311945309867,274.3047
1.059295858101264,275.76816
1.0651605216715412,277.20575
1.0710251852418182,278.61703
1.0768898488120955,280.00146
1.0827545123823727,281.3586
1.08861917595265,282.6881
1.0944838395229273,283.98953
1.1003485030932043,285.2626
1.1062131666634816,286.50702
1.1120778302337588,287.72247
1.117942493804036,288.90878
1.1238071573743131,290.06577
1.1296718209445904,291.1933
1.1355364845148677,292.2912
1.141401148085145,293.3595
1.1472658116554222,294.39816
1.1531304752256992,295.40717
1.1589951387959765,296.38666
1.1648598023662537,297.3367
1.170724465936531,298.25742
1.176589129506808,299.149
1.1824537930770853,300.0117
1.1883184566473626,300.84573
1.1941831202176398,301.6514
1.200047783787917,302.42902
1.2059124473581941,303.17902
1.2117771109284714,303.90173
1.2176417744987487,304.59756
1.223506438069026,305.267
1.229371101639303,305.9105
1.2352357652095802,306.52856
1.2411004287798575,307.12164
1.2469650923501348,307.69043
1.252829755920412,308.23532
1.258694419490689,308.757
1.2645590830609663,309.25598
1.2704237466312436,309.7329
1.2762884102015208,310.18835
1.2821530737717979,310.62296
1.2880177373420751,311.03735
1.2938824009123524,311.4322
1.2997470644826297,311.80804
1.305611728052907,312.16562
1.311476391623184,312.50543
1.3173410551934612,312.82828
1.3232057187637385,313.13464
1.3290703823340158,313.42523
1.3349350459042928,313.70068
1.34079970947457,313.96152
1.3466643730448473,314.20853
1.3525290366151246,314.4421
1.3583937001854018,314.66296
1.3642583637556789,314.8716
1.3701230273259561,315.0687
1.3759876908962334,315.2547
1.3818523544665107,315.43024
1.3877170180367877,315.59583
1.393581681607065,315.75198
1.3994463451773422,315.8992
1.4053110087476195,316.03793
1.4111756723178968,316.16876
1.4170403358881738,316.29205
1.422904999458451,316.40833
1.4287696630287283,316.51794
1.4346343265990056,316.6214
1.4404989901692826,316.71912
1.4463636537395599,316.81137
1.4522283173098371,316.89865
1.4580929808801144,316.9813
1.4639576444503917,317.05957
1.4698223080206687,317.13394
1.475686971590946,317.20465
1.4815516351612232,317.272
1.4874162987315005,317.3363
1.4932809623017775,317.3978
1.4991456258720548,317.4568
