0.0036564154513656,39.326553
0.009521079021642813,39.384567
0.015385742591920024,39.45858
0.021250406162197238,39.54933
0.02711506973247445,39.657776
0.03297973330275166,39.78472
0.038844396873028875,39.93097
0.04470906044330609,40.097412
0.0505737240135833,40.284836
0.056438387583860515,40.49405
0.06230305115413773,40.725822
0.06816771472441494,40.981018
0.07403237829469214,41.2603
0.07989704186496936,41.5644
0.08576170543524657,41.894066
0.09162636900552379,42.2499
0.097491032575801,42.632553
0.1033556961460782,43.042496
0.10922035971635542,43.480347
0.11508502328663263,43.946472
0.12094968685690985,44.441284
0.12681435042718706,44.96511
0.1326790139974643,45.51806
0.1385436775677415,46.10032
0.1444083411380187,46.711876
0.1502730047082959,47.352592
0.15613766827857314,48.02227
0.16200233184885035,48.720543
0.16786699541912756,49.446823
0.17373165898940476,50.2004
0.179596322559682,50.98046
0.1854609861299592,51.78588
0.1913256497002364,52.61537
0.19719031327051362,53.467415
0.20305497684079082,54.34025
0.20891964041106806,55.231873
0.21478430398134526,56.140007
0.22064896755162247,57.062057
0.22651363112189968,57.99524
0.2323782946921769,58.936348
0.23824295826245412,59.881912
0.24410762183273133,60.828186
0.24997228540300853,61.771164
0.25583694897328574,62.706474
0.26170161254356294,63.6295
0.26756627611384015,64.53545
0.27343093968411736,65.419365
0.27929560325439456,66.27608
0.28516026682467177,67.100395
0.291024930394949,67.8872
0.2968895939652262,68.63148
0.30275425753550345,69.32843
0.30861892110578065,69.97376
0.31448358467605786,70.56367
0.32034824824633507,71.095085
0.32621291181661227,71.56581
0.3320775753868895,71.97474
0.3379422389571667,72.32205
0.3438069025274439,72.60933
0.3496715660977211,72.839645
0.35553622966799836,73.01786
0.36140089323827557,73.15049
0.3672655568085528,73.245735
0.37313022037883,73.313614
0.3789948839491072,73.36553
0.3848595475193844,73.414276
0.3907242110896616,73.473625
0.3965888746599388,73.55801
0.402453538230216,73.68205
0.4083182018004933,73.860146
0.4141828653707705,74.10601
0.4200475289410477,74.432106
0.4259121925113249,74.849205
0.4317768560816021,75.3661
0.4376415196518793,75.989174
0.4435061832221565,76.72228
0.4493708467924337,77.56665
0.4552355103627109,78.5208
0.4611001739329882,79.58082
0.4669648375032654,80.74029
0.4728295010735426,81.99095
0.4786941646438198,83.3228
0.484558828214097,84.72457
0.4904234917843742,86.18409
0.49628815535465143,87.68879
0.5021528189249287,89.225945
0.508017482495206,90.783165
0.5138821460654831,92.34864
0.5197468096357604,93.91136
0.5256114732060375,95.46146
0.5314761367763148,96.99021
0.5373408003465919,98.49015
0.5432054639168692,99.95524
0.5490701274871465,101.38076
0.5549347910574236,102.76323
0.5607994546277009,104.1006
0.566664118197978,105.391914
0.5725287817682553,106.637215
0.5783934453385324,107.83767
0.5842581089088097,108.99509
0.5901227724790868,110.11214
0.5959874360493641,111.19201
0.6018520996196414,112.23837
0.6077167631899185,113.25524
0.6135814267601958,114.24686
0.6194460903304729,115.21763
0.6253107539007502,116.17199
0.6311754174710273,117.11433
0.6370400810413046,118.04898
0.6429047446115818,118.98013
0.648769408181859,119.911705
0.6546340717521363,120.84744
0.6604987353224134,121.79083
0.6663633988926907,122.744965
0.6722280624629678,123.71277
0.6780927260332451,124.69677
0.6839573896035223,125.69926
