0.0036564154513656,22.056051
0.009521079021642813,22.388853
0.015385742591920024,22.743902
0.021250406162197238,23.122997
0.02711506973247445,23.528048
0.03297973330275166,23.961071
0.038844396873028875,24.424137
0.04470906044330609,24.919476
0.0505737240135833,25.449278
0.056438387583860515,26.01601
0.06230305115413773,26.622017
0.06816771472441494,27.269938
0.07403237829469214,27.962305
0.07989704186496936,28.701923
0.08576170543524657,29.491592
0.09162636900552379,30.334124
0.097491032575801,31.232615
0.1033556961460782,32.189934
0.10922035971635542,33.20932
0.11508502328663263,34.29381
0.12094968685690985,35.44661
0.12681435042718706,36.670856
0.1326790139974643,37.969723
0.1385436775677415,39.34633
0.1444083411380187,40.803757
0.1502730047082959,42.344887
0.15613766827857314,43.972473
0.16200233184885035,45.68907
0.16786699541912756,47.49691
0.17373165898940476,49.39781
0.179596322559682,51.393135
0.1854609861299592,53.483704
0.1913256497002364,55.669548
0.19719031327051362,57.949814
0.20305497684079082,60.322647
0.20891964041106806,62.784904
0.21478430398134526,65.332016
0.22064896755162247,67.957664
0.22651363112189968,70.65358
0.2323782946921769,73.409225
0.23824295826245412,76.211586
0.24410762183273133,79.04474
0.24997228540300853,81.88979
0.25583694897328574,84.72441
0.26170161254356294,87.52295
0.26756627611384015,90.25618
0.27343093968411736,92.891556
0.27929560325439456,95.393425
0.28516026682467177,97.7237
0.291024930394949,99.84273
0.2968895939652262,101.71048
0.30275425753550345,103.28825
0.30861892110578065,104.54075
0.31448358467605786,105.438126
0.32034824824633507,105.95876
0.32621291181661227,106.09149
0.3320775753868895,105.837715
0.3379422389571667,105.21325
0.3438069025274439,104.24875
0.3496715660977211,102.98961
0.35553622966799836,101.49413
0.36140089323827557,99.830956
0.3672655568085528,98.07525
0.37313022037883,96.30446
0.3789948839491072,94.59385
0.3848595475193844,93.01233
0.3907242110896616,91.61914
0.3965888746599388,90.46153
0.402453538230216,89.57334
0.4083182018004933,88.9752
0.4141828653707705,88.67498
0.4200475289410477,88.66954
0.4259121925113249,88.946434
0.4317768560816021,89.4861
0.4376415196518793,90.26402
0.4435061832221565,91.252464
0.4493708467924337,92.42223
0.4552355103627109,93.743935
0.4611001739329882,95.18911
0.4669648375032654,96.73104
0.4728295010735426,98.34514
0.4786941646438198,100.009285
0.484558828214097,101.704124
0.4904234917843742,103.412926
0.49628815535465143,105.121605
0.5021528189249287,106.81853
0.508017482495206,108.49436
0.5138821460654831,110.1419
0.5197468096357604,111.75582
0.5256114732060375,113.332504
0.5314761367763148,114.86972
0.5373408003465919,116.36659
0.5432054639168692,117.8233
0.5490701274871465,119.2409
0.5549347910574236,120.62125
0.5607994546277009,121.96669
0.566664118197978,123.28022
0.5725287817682553,124.56505
0.5783934453385324,125.82463
0.5842581089088097,127.062675
0.5901227724790868,128.28291
0.5959874360493641,129.48909
0.6018520996196414,130.68494
0.6077167631899185,131.87402
0.6135814267601958,133.05986
0.6194460903304729,134.24574
0.6253107539007502,135.43484
0.6311754174710273,136.63002
0.6370400810413046,137.83394
0.6429047446115818,139.04915
0.648769408181859,140.27777
0.6546340717521363,141.52185
0.6604987353224134,142.78313
0.6663633988926907,144.0631
0.6722280624629678,145.36305
0.6780927260332451,146.6841
0.6839573896035223,148.02711
0.6898220531737995,149.39278
0.6956867167440767,150.78165
0.7015513803143539,152.19398
0.7074160438846312,153.6301
0.7132807074549083,155.08997
0.7191453710251856,156.5736
0.7250100345954628,158.08072
0.73087469816574,159.61113
0.7367393617360172,161.16438
0.7426040253062944,162.74007
0.7484686888765716,164.33766
0.7543333524468488,165.95659
0.7601980160171261,167.5961
0.7660626795874033,169.2556
0.7719273431576805,170.93433
0.7777920067279577,172.6315
0.7836566702982349,174.34633
0.7895213338685121,176.07793
0.7953859974387893,177.82556
0.8012506610090665,179.58823
0.8071153245793438,181.36511
0.812979988149621,183.1553
0.8188446517198982,184.95786
0.8247093152901754,186.77185
0.8305739788604526,188.59634
0.8364386424307299,190.43034
0.842303306001007,192.2729
0.8481679695712843,194.1231
0.8540326331415614,195.97984
0.8598972967118387,197.84224
0.8657619602821159,199.70917
0.8716266238523931,201.57973
0.8774912874226704,203.45284
0.8833559509929475,205.32745
0.8892206145632248,207.20255
0.8950852781335019,209.07707
0.9009499417037792,210.94998
0.9068146052740563,212.82024
0.9126792688443336,214.68677
0.9185439324146109,216.54843
0.924408595984888,218.40428
0.9302732595551653,220.25322
0.9361379231254424,222.09413
0.9420025866957197,223.92607
0.9478672502659968,225.74794
0.9537319138362741,227.55869
0.9595965774065512,229.35735
0.9654612409768285,231.14291
0.9713259045471058,232.91437
0.9771905681173829,234.67087
0.9830552316876602,236.41142
0.9889198952579373,238.13512
0.9947845588282146,239.84113
1.0006492223984917,241.52866
1.006513885968769,243.19685
1.0123785495390463,244.84503
1.0182432131093233,246.47249
1.0241078766796006,248.07854
1.0299725402498778,249.66257
1.035837203820155,251.2241
1.0417018673904324,252.76256
1.0475665309607094,254.27748
1.0534311945309867,255.76845
1.059295858101264,257.23514
1.0651605216715412,258.6773
1.0710251852418182,260.09457
1.0768898488120955,261.48688
1.0827545123823727,262.85397
1.08861917595265,264.19583
1.0944838395229273,265.51233
1.1003485030932043,266.8035
1.1062131666634816,268.06943
1.1120778302337588,269.3102
1.117942493804036,270.52588
1.1238071573743131,271.7167
1.1296718209445904,272.88287
1.1355364845148677,274.02454
1.141401148085145,275.14212
1.1472658116554222,276.23584
1.1531304752256992,277.30603
1.1589951387959765,278.3531
1.1648598023662537,279.3774
1.170724465936531,280.3793
1.176589129506808,281.35928
1.1824537930770853,282.3178
1.1883184566473626,283.25522
1.1941831202176398,284.17203
1.200047783787917,285.0688
1.2059124473581941,285.9459
1.2117771109284714,286.80386
1.2176417744987487,287.64313
1.223506438069026,288.46426
1.229371101639303,289.2677
1.2352357652095802,290.05402
1.2411004287798575,290.82358
1.2469650923501348,291.57693
1.252829755920412,292.31458
1.258694419490689,293.037
1.2645590830609663,293.7446
1.2704237466312436,294.43787
1.2762884102015208,295.11725
1.2821530737717979,295.78326
1.2880177373420751,296.43625
1.2938824009123524,297.07666
1.2997470644826297,297.7049
1.305611728052907,298.32138
1.311476391623184,298.92648
1.3173410551934612,299.52066
1.3232057187637385,300.10422
1.3290703823340158,300.6775
1.3349350459042928,301.24084
1.34079970947457,301.7946
1.3466643730448473,302.33914
1.3525290366151246,302.87473
1.3583937001854018,303.40164
1.3642583637556789,303.92023
1.3701230273259561,304.4307
1.3759876908962334,304.93338
1.3818523544665107,305.4285
1.3877170180367877,305.9163
