0.0036564154513656,18.529213
0.009521079021642813,18.97188
0.015385742591920024,19.439823
0.021250406162197238,19.935093
0.02711506973247445,20.459866
0.03297973330275166,21.01646
0.038844396873028875,21.607252
0.04470906044330609,22.23479
0.0505737240135833,22.90165
0.056438387583860515,23.610626
0.06230305115413773,24.364592
0.06816771472441494,25.166534
0.07403237829469214,26.0196
0.07989704186496936,26.926931
0.08576170543524657,27.891893
0.09162636900552379,28.91804
0.097491032575801,30.008888
0.1033556961460782,31.168047
0.10922035971635542,32.399376
0.11508502328663263,33.706573
0.12094968685690985,35.09355
0.12681435042718706,36.564297
0.1326790139974643,38.122635
0.1385436775677415,39.772476
0.1444083411380187,41.517532
0.1502730047082959,43.36155
0.15613766827857314,45.30793
0.16200233184885035,47.35984
0.16786699541912756,49.520134
0.17373165898940476,51.791084
0.179596322559682,54.174416
0.1854609861299592,56.671043
0.1913256497002364,59.280945
0.19719031327051362,62.00296
0.20305497684079082,64.83457
0.20891964041106806,67.77143
0.21478430398134526,70.80743
0.22064896755162247,73.93403
0.22651363112189968,77.14009
0.2323782946921769,80.41141
0.23824295826245412,83.730354
0.24410762183273133,87.07556
0.24997228540300853,90.42142
0.25583694897328574,93.73798
0.26170161254356294,96.99081
0.26756627611384015,100.14085
0.27343093968411736,103.144905
0.27929560325439456,105.9562
0.28516026682467177,108.52527
0.291024930394949,110.80172
0.2968895939652262,112.73598
0.30275425753550345,114.28195
0.30861892110578065,115.39999
0.31448358467605786,116.06
0.32034824824633507,116.244804
0.32621291181661227,115.95307
0.3320775753868895,115.20126
0.3379422389571667,114.02491
0.3438069025274439,112.47802
0.3496715660977211,110.63088
0.35553622966799836,108.566635
0.36140089323827557,106.37619
0.3672655568085528,104.15271
0.37313022037883,101.98614
0.3789948839491072,99.9577
0.3848595475193844,98.1365
0.3907242110896616,96.5765
0.3965888746599388,95.31549
0.402453538230216,94.37561
0.4083182018004933,93.76436
0.4141828653707705,93.47681
0.4200475289410477,93.49791
0.4259121925113249,93.80538
0.4317768560816021,94.371704
0.4376415196518793,95.16652
0.4435061832221565,96.158264
0.4493708467924337,97.315834
0.4552355103627109,98.60916
0.4611001739329882,100.01047
0.4669648375032654,101.49436
0.4728295010735426,103.03832
0.4786941646438198,104.62256
0.484558828214097,106.23016
0.4904234917843742,107.846954
0.49628815535465143,109.46119
0.5021528189249287,111.06352
0.508017482495206,112.64657
0.5138821460654831,114.20498
0.5197468096357604,115.73497
0.5256114732060375,117.23411
0.5314761367763148,118.70136
0.5373408003465919,120.13661
0.5432054639168692,121.540596
0.5490701274871465,122.914894
0.5549347910574236,124.26152
0.5607994546277009,125.583015
0.566664118197978,126.88227
0.5725287817682553,128.16238
0.5783934453385324,129.42664
0.5842581089088097,130.67833
0.5901227724790868,131.9209
0.5959874360493641,133.15756
0.6018520996196414,134.39162
0.6077167631899185,135.62616
0.6135814267601958,136.8642
0.6194460903304729,138.10844
0.6253107539007502,139.3615
0.6311754174710273,140.62573
0.6370400810413046,141.90332
0.6429047446115818,143.19617
0.648769408181859,144.506
0.6546340717521363,145.83435
0.6604987353224134,147.18239
0.6663633988926907,148.55127
0.6722280624629678,149.94185
0.6780927260332451,151.35478
0.6839573896035223,152.79059
0.6898220531737995,154.24963
0.6956867167440767,155.73201
0.7015513803143539,157.23788
0.7074160438846312,158.76709
0.7132807074549083,160.31943
0.7191453710251856,161.89465
0.7250100345954628,163.49226
0.73087469816574,165.11186
0.7367393617360172,166.75285
0.7426040253062944,168.41467
0.7484686888765716,170.0966
0.7543333524468488,171.7979
0.7601980160171261,173.51782
0.7660626795874033,175.25565
0.7719273431576805,177.0104
0.7777920067279577,178.78142
0.7836566702982349,180.56773
0.7895213338685121,182.36844
0.7953859974387893,184.18275
0.8012506610090665,186.0097
0.8071153245793438,187.84842
0.812979988149621,189.698
0.8188446517198982,191.55748
0.8247093152901754,193.42601
0.8305739788604526,195.30261
0.8364386424307299,197.18645
0.842303306001007,199.07648
0.8481679695712843,200.97188
0.8540326331415614,202.87167
0.8598972967118387,204.77492
0.8657619602821159,206.68074
0.8716266238523931,208.58815
0.8774912874226704,210.49629
0.8833559509929475,212.40411
0.8892206145632248,214.31068
0.8950852781335019,216.21512
0.9009499417037792,218.1164
0.9068146052740563,220.01357
0.9126792688443336,221.90569
0.9185439324146109,223.7918
0.924408595984888,225.6709
0.9302732595551653,227.542
0.9361379231254424,229.40422
0.9420025866957197,231.25653
0.9478672502659968,233.0979
0.9537319138362741,234.92746
0.9595965774065512,236.74425
0.9654612409768285,238.54723
0.9713259045471058,240.33554
0.9771905681173829,242.10822
0.9830552316876602,243.86438
0.9889198952579373,245.6031
0.9947845588282146,247.32353
1.0006492223984917,249.02481
1.006513885968769,250.70612
1.0123785495390463,252.36664
1.0182432131093233,254.00563
1.0241078766796006,255.62234
1.0299725402498778,257.2161
1.035837203820155,258.78622
1.0417018673904324,260.33215
1.0475665309607094,261.8532
1.0534311945309867,263.34897
1.059295858101264,264.8189
1.0651605216715412,266.26257
1.0710251852418182,267.6796
1.0768898488120955,269.06967
1.0827545123823727,270.43246
1.08861917595265,271.76776
1.0944838395229273,273.07538
1.1003485030932043,274.35513
1.1062131666634816,275.60706
1.1120778302337588,276.83102
1.117942493804036,278.02704
1.1238071573743131,279.19513
1.1296718209445904,280.33554
1.1355364845148677,281.44833
1.141401148085145,282.53363
1.1472658116554222,283.5918
1.1531304752256992,284.62305
1.1589951387959765,285.62762
1.1648598023662537,286.60593
1.170724465936531,287.55835
1.176589129506808,288.48526
1.1824537930770853,289.3871
1.1883184566473626,290.26428
1.1941831202176398,291.11737
1.200047783787917,291.94678
1.2059124473581941,292.75302
1.2117771109284714,293.5367
1.2176417744987487,294.29828
1.223506438069026,295.03833
1.229371101639303,295.75745
1.2352357652095802,296.4562
1.2411004287798575,297.1351
1.2469650923501348,297.7948
1.252829755920412,298.4358
1.258694419490689,299.05872
1.2645590830609663,299.66412
1.2704237466312436,300.25262
1.2762884102015208,300.8247
1.2821530737717979,301.38104
1.2880177373420751,301.9221
1.2938824009123524,302.44843
1.2997470644826297,302.96057
1.305611728052907,303.4591
1.311476391623184,303.94452
1.3173410551934612,304.4173
1.3232057187637385,304.87793
1.3290703823340158,305.32697
1.3349350459042928,305.7648
1.34079970947457,306.19196
1.3466643730448473,306.6088
1.3525290366151246,307.01584
1.3583937001854018,307.41348
1.3642583637556789,307.80206
1.3701230273259561,308.18204
1.3759876908962334,308.5538
1.3818523544665107,308.91763
1.3877170180367877,309.27396
1.393581681607065,309.62308
1.3994463451773422,309.9653
1.4053110087476195,310.30096
1.4111756723178968,310.6304
1.4170403358881738,310.95386
1.422904999458451,311.2715
1.4287696630287283,311.58383
1.4346343265990056,311.8909
1.4404989901692826,312.19302
1.4463636537395599,312.49042
