0.0036564154513656,39.84053
0.009521079021642813,39.894226
0.015385742591920024,39.96369
0.021250406162197238,40.049774
0.02711506973247445,40.15329
0.03297973330275166,40.275
0.038844396873028875,40.415764
0.04470906044330609,40.57634
0.0505737240135833,40.757538
0.056438387583860515,40.9601
0.06230305115413773,41.18479
0.06816771472441494,41.432312
0.07403237829469214,41.70336
0.07989704186496936,41.998634
0.08576170543524657,42.31874
0.09162636900552379,42.664337
0.097491032575801,43.035927
0.1033556961460782,43.433983
0.10922035971635542,43.85904
0.11508502328663263,44.311394
0.12094968685690985,44.791412
0.12681435042718706,45.29928
0.1326790139974643,45.83519
0.1385436775677415,46.39924
0.1444083411380187,46.991272
0.1502730047082959,47.6112
0.15613766827857314,48.25865
0.16200233184885035,48.933365
0.16786699541912756,49.634598
0.17373165898940476,50.361763
0.179596322559682,51.113823
0.1854609861299592,51.889816
0.1913256497002364,52.688393
0.19719031327051362,53.50804
0.20305497684079082,54.347115
0.20891964041106806,55.203636
0.21478430398134526,56.075386
0.22064896755162247,56.96
0.22651363112189968,57.8547
0.2323782946921769,58.756523
0.23824295826245412,59.66224
0.24410762183273133,60.56835
0.24997228540300853,61.4711
0.25583694897328574,62.366486
0.26170161254356294,63.250282
0.26756627611384015,64.118126
0.27343093968411736,64.96551
0.27929560325439456,65.78771
0.28516026682467177,66.58013
0.291024930394949,67.3382
0.2968895939652262,68.05743
0.30275425753550345,68.73363
0.30861892110578065,69.363045
0.31448358467605786,69.94233
0.32034824824633507,70.46892
0.32621291181661227,70.94099
0.3320775753868895,71.3577
0.3379422389571667,71.71934
0.3438069025274439,72.02749
0.3496715660977211,72.2851
0.35553622966799836,72.49662
0.36140089323827557,72.668045
0.3672655568085528,72.80685
0.37313022037883,72.922005
0.3789948839491072,73.02401
0.3848595475193844,73.12437
0.3907242110896616,73.23554
0.3965888746599388,73.37061
0.402453538230216,73.54303
0.4083182018004933,73.76592
0.4141828653707705,74.05186
0.4200475289410477,74.41241
0.4259121925113249,74.85773
0.4317768560816021,75.39603
0.4376415196518793,76.033646
0.4435061832221565,76.77437
0.4493708467924337,77.61976
0.4552355103627109,78.56881
0.4611001739329882,79.618164
0.4669648375032654,80.76229
0.4728295010735426,81.9937
0.4786941646438198,83.30318
0.484558828214097,84.68032
0.4904234917843742,86.11381
