0.0036564154513656,31.228949
0.009521079021642813,31.376753
0.015385742591920024,31.542673
0.021250406162197238,31.728058
0.02711506973247445,31.93422
0.03297973330275166,32.162544
0.038844396873028875,32.41443
0.04470906044330609,32.691406
0.0505737240135833,32.994812
0.056438387583860515,33.326317
0.06230305115413773,33.687363
0.06816771472441494,34.079506
0.07403237829469214,34.504387
0.07989704186496936,34.963554
0.08576170543524657,35.45865
0.09162636900552379,35.991264
0.097491032575801,36.56304
0.1033556961460782,37.175583
0.10922035971635542,37.83049
0.11508502328663263,38.529305
0.12094968685690985,39.273552
0.12681435042718706,40.06478
0.1326790139974643,40.90428
0.1385436775677415,41.793526
0.1444083411380187,42.73362
0.1502730047082959,43.725662
0.15613766827857314,44.770638
0.16200233184885035,45.86921
0.16786699541912756,47.021942
0.17373165898940476,48.229095
0.179596322559682,49.490593
0.1854609861299592,50.805992
0.1913256497002364,52.17446
0.19719031327051362,53.594673
0.20305497684079082,55.06482
0.20891964041106806,56.582314
0.21478430398134526,58.14406
0.22064896755162247,59.745987
0.22651363112189968,61.38327
0.2323782946921769,63.050117
0.23824295826245412,64.7396
0.24410762183273133,66.44367
0.24997228540300853,68.15314
0.25583694897328574,69.85752
0.26170161254356294,71.54494
0.26756627611384015,73.202354
0.27343093968411736,74.81534
0.27929560325439456,76.36851
0.28516026682467177,77.845314
0.291024930394949,79.22865
0.2968895939652262,80.501144
0.30275425753550345,81.645325
0.30861892110578065,82.64471
0.31448358467605786,83.484146
0.32034824824633507,84.150696
0.32621291181661227,84.63445
0.3320775753868895,84.9296
0.3379422389571667,85.03493
0.3438069025274439,84.954956
0.3496715660977211,84.700066
0.35553622966799836,84.28706
0.36140089323827557,83.738976
0.3672655568085528,83.084595
0.37313022037883,82.35769
0.3789948839491072,81.59574
0.3848595475193844,80.83821
0.3907242110896616,80.1252
0.3965888746599388,79.49516
0.402453538230216,78.98361
0.4083182018004933,78.621216
0.4141828653707705,78.43296
0.4200475289410477,78.43722
0.4259121925113249,78.64532
0.4317768560816021,79.06179
0.4376415196518793,79.68461
0.4435061832221565,80.50608
0.4493708467924337,81.51361
0.4552355103627109,82.69081
0.4611001739329882,84.01847
0.4669648375032654,85.47565
0.4728295010735426,87.04065
0.4786941646438198,88.691574
0.484558828214097,90.407295
0.4904234917843742,92.16787
0.49628815535465143,93.954796
0.5021528189249287,95.751526
0.508017482495206,97.543434
0.5138821460654831,99.318085
0.5197468096357604,101.06495
0.5256114732060375,102.77564
0.5314761367763148,104.4436
0.5373408003465919,106.064064
0.5432054639168692,107.63396
0.5490701274871465,109.15151
0.5549347910574236,110.616325
0.5607994546277009,112.02912
0.566664118197978,113.39157
0.5725287817682553,114.70606
0.5783934453385324,115.975655
0.5842581089088097,117.203964
0.5901227724790868,118.39491
0.5959874360493641,119.552734
0.6018520996196414,120.68182
0.6077167631899185,121.78662
0.6135814267601958,122.871605
0.6194460903304729,123.94117
0.6253107539007502,124.99962
0.6311754174710273,126.05108
0.6370400810413046,127.09943
0.6429047446115818,128.14842
0.648769408181859,129.2015
0.6546340717521363,130.2618
0.6604987353224134,131.33228
0.6663633988926907,132.41554
0.6722280624629678,133.51402
0.6780927260332451,134.62975
0.6839573896035223,135.76457
0.6898220531737995,136.92007
0.6956867167440767,138.0975
0.7015513803143539,139.2981
0.7074160438846312,140.52261
0.7132807074549083,141.77176
0.7191453710251856,143.04602
0.7250100345954628,144.34567
0.73087469816574,145.67091
0.7367393617360172,147.02168
0.7426040253062944,148.39787
0.7484686888765716,149.79918
0.7543333524468488,151.22528
0.7601980160171261,152.67561
0.7660626795874033,154.14972
0.7719273431576805,155.64685
0.7777920067279577,157.16635
0.7836566702982349,158.70738
0.7895213338685121,160.26917
0.7953859974387893,161.85072
0.8012506610090665,163.45117
0.8071153245793438,165.06952
0.812979988149621,166.70476
0.8188446517198982,168.35579
0.8247093152901754,170.02162
0.8305739788604526,171.7011
0.8364386424307299,173.3931
0.842303306001007,175.09651
0.8481679695712843,176.8102
0.8540326331415614,178.53305
0.8598972967118387,180.26382
0.8657619602821159,182.00139
0.8716266238523931,183.74463
0.8774912874226704,185.49242
0.8833559509929475,187.24348
0.8892206145632248,188.99684
0.8950852781335019,190.75125
0.9009499417037792,192.50569
0.9068146052740563,194.25906
0.9126792688443336,196.01033
0.9185439324146109,197.75845
0.924408595984888,199.50243
0.9302732595551653,201.24129
0.9361379231254424,202.97409
0.9420025866957197,204.70001
0.9478672502659968,206.41812
0.9537319138362741,208.12764
0.9595965774065512,209.82784
0.9654612409768285,211.5179
0.9713259045471058,213.19724
0.9771905681173829,214.8652
