0.0036564154513656,11.437403
0.009521079021642813,12.246418
0.015385742591920024,13.0932255
0.021250406162197238,13.980619
0.02711506973247445,14.91164
0.03297973330275166,15.889381
0.038844396873028875,16.917229
0.04470906044330609,17.998598
0.0505737240135833,19.137249
0.056438387583860515,20.336948
0.06230305115413773,21.601767
0.06816771472441494,22.93596
0.07403237829469214,24.343832
0.07989704186496936,25.830057
0.08576170543524657,27.399294
0.09162636900552379,29.05647
0.097491032575801,30.806633
0.1033556961460782,32.655052
0.10922035971635542,34.6069
0.11508502328663263,36.667526
0.12094968685690985,38.842407
0.12681435042718706,41.13681
0.1326790139974643,43.556076
0.1385436775677415,46.105255
0.1444083411380187,48.789284
0.1502730047082959,51.612595
0.15613766827857314,54.579163
0.16200233184885035,57.692307
0.16786699541912756,60.95446
0.17373165898940476,64.36696
0.179596322559682,67.92981
0.1854609861299592,71.64137
0.1913256497002364,75.497986
0.19719031327051362,79.49351
0.20305497684079082,83.6191
0.20891964041106806,87.862526
0.21478430398134526,92.20768
0.22064896755162247,96.63409
0.22651363112189968,101.11632
0.2323782946921769,105.62344
0.23824295826245412,110.11856
0.24410762183273133,114.558334
0.24997228540300853,118.893005
0.25583694897328574,123.0664
0.26170161254356294,127.01627
0.26756627611384015,130.67552
0.27343093968411736,133.97366
0.27929560325439456,136.83925
0.28516026682467177,139.20291
0.291024930394949,141.00143
0.2968895939652262,142.18208
0.30275425753550345,142.70741
0.30861892110578065,142.56007
0.31448358467605786,141.74637
0.32034824824633507,140.29909
0.32621291181661227,138.27751
0.3320775753868895,135.7659
0.3379422389571667,132.86876
0.3438069025274439,129.70462
0.3496715660977211,126.3982
0.35553622966799836,123.07252
0.36140089323827557,119.841194
0.3672655568085528,116.8027
0.37313022037883,114.036255
0.3789948839491072,111.600235
0.3848595475193844,109.53193
0.3907242110896616,107.84951
0.3965888746599388,106.55464
0.402453538230216,105.63562
0.4083182018004933,105.07086
0.4141828653707705,104.83191
0.4200475289410477,104.8862
0.4259121925113249,105.19943
0.4317768560816021,105.7371
0.4376415196518793,106.46591
0.4435061832221565,107.354675
0.4493708467924337,108.37486
0.4552355103627109,109.50074
0.4611001739329882,110.70973
0.4669648375032654,111.98216
0.4728295010735426,113.30129
0.4786941646438198,114.65293
0.484558828214097,116.02546
0.4904234917843742,117.409386
0.49628815535465143,118.79724
0.5021528189249287,120.18327
0.508017482495206,121.56327
0.5138821460654831,122.93432
0.5197468096357604,124.294586
0.5256114732060375,125.64329
0.5314761367763148,126.98038
0.5373408003465919,128.30649
0.5432054639168692,129.62274
0.5490701274871465,130.93068
0.5549347910574236,132.23225
0.5607994546277009,133.52953
0.566664118197978,134.8248
0.5725287817682553,136.1204
0.5783934453385324,137.41875
0.5842581089088097,138.72218
0.5901227724790868,140.03299
0.5959874360493641,141.3534
0.6018520996196414,142.6855
0.6077167631899185,144.0312
0.6135814267601958,145.39233
0.6194460903304729,146.77043
0.6253107539007502,148.16698
0.6311754174710273,149.58316
0.6370400810413046,151.02008
0.6429047446115818,152.47853
0.648769408181859,153.95923
0.6546340717521363,155.46266
0.6604987353224134,156.9892
0.6663633988926907,158.53899
0.6722280624629678,160.11208
0.6780927260332451,161.70834
0.6839573896035223,163.32762
0.6898220531737995,164.96948
0.6956867167440767,166.63351
0.7015513803143539,168.31923
0.7074160438846312,170.02591
0.7132807074549083,171.75294
0.7191453710251856,173.49948
0.7250100345954628,175.26482
0.73087469816574,177.04807
0.7367393617360172,178.8483
0.7426040253062944,180.66461
0.7484686888765716,182.49605
0.7543333524468488,184.34175
0.7601980160171261,186.20064
0.7660626795874033,188.07173
0.7719273431576805,189.95416
0.7777920067279577,191.84686
0.7836566702982349,193.74892
