0.0036564154513656,22.20226
0.009521079021642813,22.531134
0.015385742591920024,22.88211
0.021250406162197238,23.257008
0.02711506973247445,23.657753
0.03297973330275166,24.086365
0.038844396873028875,24.544876
0.04470906044330609,25.035456
0.0505737240135833,25.560402
0.056438387583860515,26.121998
0.06230305115413773,26.722713
0.06816771472441494,27.365091
0.07403237829469214,28.05174
0.07989704186496936,28.785364
0.08576170543524657,29.568726
0.09162636900552379,30.404709
0.097491032575801,31.296244
0.1033556961460782,32.24635
0.10922035971635542,33.25808
0.11508502328663263,34.33452
0.12094968685690985,35.478848
0.12681435042718706,36.694176
0.1326790139974643,37.983612
0.1385436775677415,39.35032
0.1444083411380187,40.79724
0.1502730047082959,42.32727
0.15613766827857314,43.94316
0.16200233184885035,45.647415
0.16786699541912756,47.442223
0.17373165898940476,49.32943
0.179596322559682,51.31031
0.1854609861299592,53.38578
0.1913256497002364,55.555733
0.19719031327051362,57.819427
0.20305497684079082,60.174942
0.20891964041106806,62.61918
0.21478430398134526,65.147644
0.22064896755162247,67.75409
0.22651363112189968,70.43029
0.2323782946921769,73.16583
0.23824295826245412,75.9479
0.24410762183273133,78.76074
0.24997228540300853,81.5856
0.25583694897328574,84.40059
0.26170161254356294,87.18022
0.26756627611384015,89.895706
0.27343093968411736,92.514786
0.27929560325439456,95.00233
0.28516026682467177,97.32064
0.291024930394949,99.43047
0.2968895939652262,101.29229
0.30275425753550345,102.867676
0.30861892110578065,104.12161
0.31448358467605786,105.0244
0.32034824824633507,105.554344
0.32621291181661227,105.70006
0.3320775753868895,105.462654
0.3379422389571667,104.85716
0.3438069025274439,103.91361
0.3496715660977211,102.676315
0.35553622966799836,101.20281
0.36140089323827557,99.56066
0.3672655568085528,97.824326
0.37313022037883,96.0705
0.3789948839491072,94.374054
0.3848595475193844,92.80377
0.3907242110896616,91.41883
0.3965888746599388,90.26671
0.402453538230216,89.38172
0.4083182018004933,88.78481
0.4141828653707705,88.484436
0.4200475289410477,88.4779
0.4259121925113249,88.75327
0.4317768560816021,89.29132
0.4376415196518793,90.06782
0.4435061832221565,91.05529
0.4493708467924337,92.22462
0.4552355103627109,93.54653
0.4611001739329882,94.992584
0.4669648375032654,96.536026
0.4728295010735426,98.15221
0.4786941646438198,99.81894
0.484558828214097,101.51673
0.4904234917843742,103.22882
0.49628815535465143,104.94092
0.5021528189249287,106.64138
0.508017482495206,108.320816
0.5138821460654831,109.97184
0.5197468096357604,111.58914
0.5256114732060375,113.168945
0.5314761367763148,114.70907
0.5373408003465919,116.208534
0.5432054639168692,117.66751
0.5490701274871465,119.08697
0.5549347910574236,120.46881
0.5607994546277009,121.815414
0.566664118197978,123.1297
0.5725287817682553,124.41484
0.5783934453385324,125.67442
0.5842581089088097,126.91211
0.5901227724790868,128.13164
0.5959874360493641,129.33669
0.6018520996196414,130.53113
