0.0036564154513656,31.994753
0.009521079021642813,32.131813
0.015385742591920024,32.286762
0.021250406162197238,32.460915
0.02711506973247445,32.65555
0.03297973330275166,32.87201
0.038844396873028875,33.11162
0.04470906044330609,33.37583
0.0505737240135833,33.66603
0.056438387583860515,33.983665
0.06230305115413773,34.330193
0.06816771472441494,34.707104
0.07403237829469214,35.115936
0.07989704186496936,35.55813
0.08576170543524657,36.03526
0.09162636900552379,36.54883
0.097491032575801,37.100357
0.1033556961460782,37.691322
0.10922035971635542,38.323273
0.11508502328663263,38.99756
0.12094968685690985,39.71569
0.12681435042718706,40.47898
0.1326790139974643,41.288643
0.1385436775677415,42.146004
0.1444083411380187,43.051964
0.1502730047082959,44.007645
0.15613766827857314,45.013756
0.16200233184885035,46.070915
0.16786699541912756,47.179512
0.17373165898940476,48.339645
0.179596322559682,49.551186
0.1854609861299592,50.813583
0.1913256497002364,52.12596
0.19719031327051362,53.486893
0.20305497684079082,54.894493
0.20891964041106806,56.34635
0.21478430398134526,57.83928
0.22064896755162247,59.369408
0.22651363112189968,60.932068
0.2323782946921769,62.521706
0.23824295826245412,64.131805
0.24410762183273133,65.7547
0.24997228540300853,67.38176
0.25583694897328574,69.0032
0.26170161254356294,70.60801
0.26756627611384015,72.18397
0.27343093968411736,73.71784
0.27929560325439456,75.19535
0.28516026682467177,76.60139
0.291024930394949,77.92023
0.2968895939652262,79.135895
0.30275425753550345,80.23256
0.30861892110578065,81.195045
0.31448358467605786,82.009544
0.32034824824633507,82.66423
0.32621291181661227,83.14998
0.3320775753868895,83.4612
0.3379422389571667,83.596695
0.3438069025274439,83.56024
0.3496715660977211,83.36091
0.35553622966799836,83.01366
0.36140089323827557,82.53918
0.3672655568085528,81.96338
0.37313022037883,81.31707
0.3789948839491072,80.63451
0.3848595475193844,79.952156
0.3907242110896616,79.30741
0.3965888746599388,78.73659
0.402453538230216,78.27351
0.4083182018004933,77.94809
0.4141828653707705,77.785065
0.4200475289410477,77.80321
0.4259121925113249,78.0149
0.4317768560816021,78.425964
0.4376415196518793,79.03617
0.4435061832221565,79.83947
0.4493708467924337,80.82511
0.4552355103627109,81.9784
0.4611001739329882,83.2815
0.4669648375032654,84.71476
0.4728295010735426,86.25743
0.4786941646438198,87.88829
0.484558828214097,89.58677
0.4904234917843742,91.33296
0.49628815535465143,93.10855
0.5021528189249287,94.896835
0.508017482495206,96.683014
0.5138821460654831,98.4542
0.5197468096357604,100.19963
0.5256114732060375,101.91049
0.5314761367763148,103.57982
0.5373408003465919,105.20247
0.5432054639168692,106.77492
0.5490701274871465,108.29517
0.5549347910574236,109.762535
0.5607994546277009,111.17744
0.566664118197978,112.54135
0.5725287817682553,113.85647
0.5783934453385324,115.12577
0.5842581089088097,116.352745
0.5901227724790868,117.5413
0.5959874360493641,118.69554
0.6018520996196414,119.81996
0.6077167631899185,120.918976
0.6135814267601958,121.99709
0.6194460903304729,123.05876
0.6253107539007502,124.1084
0.6311754174710273,125.1501
0.6370400810413046,126.18796
0.6429047446115818,127.225685
0.648769408181859,128.26686
0.6546340717521363,129.3147
0.6604987353224134,130.37225
0.6663633988926907,131.44223
0.6722280624629678,132.52707
0.6780927260332451,133.62892
0.6839573896035223,134.74966
0.6898220531737995,135.89093
0.6956867167440767,137.05412
0.7015513803143539,138.24042
0.7074160438846312,139.45062
0.7132807074549083,140.68555
0.7191453710251856,141.94566
0.7250100345954628,143.23134
0.73087469816574,144.54263
0.7367393617360172,145.87968
0.7426040253062944,147.24223
0.7484686888765716,148.63014
0.7543333524468488,150.04295
0.7601980160171261,151.48024
0.7660626795874033,152.94139
0.7719273431576805,154.42577
0.7777920067279577,155.9326
0.7836566702982349,157.46118
0.7895213338685121,159.01059
0.7953859974387893,160.5799
0.8012506610090665,162.16821
0.8071153245793438,163.77452
0.812979988149621,165.39777
0.8188446517198982,167.03691
0.8247093152901754,168.69084
0.8305739788604526,170.35847
0.8364386424307299,172.03867
0.842303306001007,173.73027
0.8481679695712843,175.43217
0.8540326331415614,177.1432
0.8598972967118387,178.86218
0.8657619602821159,180.58795
0.8716266238523931,182.3194
0.8774912874226704,184.05531
0.8833559509929475,185.79463
