0.0036564154513656,-11.94009
0.009521079021642813,-8.89151
0.015385742591920024,-5.8150387
0.021250406162197238,-2.711213
0.02711506973247445,0.41937208
0.03297973330275166,3.5760672
0.038844396873028875,6.757971
0.04470906044330609,9.964349
0.0505737240135833,13.194159
0.056438387583860515,16.446371
0.06230305115413773,19.719805
0.06816771472441494,23.013126
0.07403237829469214,26.325018
0.07989704186496936,29.653856
0.08576170543524657,32.998005
0.09162636900552379,36.355713
0.097491032575801,39.724976
0.1033556961460782,43.10366
0.10922035971635542,46.489594
0.11508502328663263,49.880272
0.12094968685690985,53.273087
0.12681435042718706,56.66532
0.1326790139974643,60.05394
0.1385436775677415,63.43576
0.1444083411380187,66.80746
0.1502730047082959,70.16538
0.15613766827857314,73.50583
0.16200233184885035,76.82468
0.16786699541912756,80.11774
0.17373165898940476,83.38051
0.179596322559682,86.608345
0.1854609861299592,89.79618
0.1913256497002364,92.93895
0.19719031327051362,96.031166
0.20305497684079082,99.06719
0.20891964041106806,102.04111
0.21478430398134526,104.9468
0.22064896755162247,107.77799
0.22651363112189968,110.52806
0.2323782946921769,113.19024
0.23824295826245412,115.75773
0.24410762183273133,118.22339
0.24997228540300853,120.580055
0.25583694897328574,122.820366
0.26170161254356294,124.93704
0.26756627611384015,126.92268
0.27343093968411736,128.76999
0.27929560325439456,130.47173
0.28516026682467177,132.02078
0.291024930394949,133.41035
0.2968895939652262,134.63399
0.30275425753550345,135.68546
0.30861892110578065,136.55931
0.31448358467605786,137.25058
0.32034824824633507,137.75507
0.32621291181661227,138.06966
0.3320775753868895,138.19202
0.3379422389571667,138.12134
0.3438069025274439,137.85799
0.3496715660977211,137.40404
0.35553622966799836,136.7633
0.36140089323827557,135.94156
0.3672655568085528,134.94669
0.37313022037883,133.7889
0.3789948839491072,132.4811
0.3848595475193844,131.03845
0.3907242110896616,129.47917
0.3965888746599388,127.8241
0.402453538230216,126.096954
0.4083182018004933,124.32417
0.4141828653707705,122.53466
0.4200475289410477,120.759735
0.4259121925113249,119.03258
0.4317768560816021,117.38762
0.4376415196518793,115.86003
0.4435061832221565,114.484795
0.4493708467924337,113.29602
0.4552355103627109,112.32535
0.4611001739329882,111.60134
0.4669648375032654,111.14812
0.4728295010735426,110.9842
0.4786941646438198,111.121574
0.484558828214097,111.56501
0.4904234917843742,112.31147
0.49628815535465143,113.34998
0.5021528189249287,114.661934
0.508017482495206,116.221886
0.5138821460654831,117.998436
0.5197468096357604,119.95591
0.5256114732060375,122.05567
0.5314761367763148,124.25819
0.5373408003465919,126.52441
0.5432054639168692,128.81773
0.5490701274871465,131.10489
0.5549347910574236,133.35732
0.5607994546277009,135.55167
0.566664118197978,137.66997
0.5725287817682553,139.69987
0.5783934453385324,141.63417
0.5842581089088097,143.47026
0.5901227724790868,145.20975
0.5959874360493641,146.85753
0.6018520996196414,148.42099
0.6077167631899185,149.90967
0.6135814267601958,151.33418
0.6194460903304729,152.70595
0.6253107539007502,154.03667
0.6311754174710273,155.33762
0.6370400810413046,156.6198
0.6429047446115818,157.89343
0.648769408181859,159.16785
0.6546340717521363,160.45137
0.6604987353224134,161.75136
0.6663633988926907,163.07402
0.6722280624629678,164.42473
0.6780927260332451,165.80763
0.6839573896035223,167.22614
0.6898220531737995,168.68277
0.6956867167440767,170.17914
0.7015513803143539,171.71643
0.7074160438846312,173.29492
0.7132807074549083,174.91444
0.7191453710251856,176.5745
0.7250100345954628,178.27396
0.73087469816574,180.01154
0.7367393617360172,181.78548
0.7426040253062944,183.59404
0.7484686888765716,185.4351
0.7543333524468488,187.30653
0.7601980160171261,189.20596
0.7660626795874033,191.13106
0.7719273431576805,193.07942
0.7777920067279577,195.04863
0.7836566702982349,197.03625
0.7895213338685121,199.03995
0.7953859974387893,201.05728
0.8012506610090665,203.08595
0.8071153245793438,205.12386
0.812979988149621,207.16864
0.8188446517198982,209.21823
0.8247093152901754,211.2707
0.8305739788604526,213.32402
0.8364386424307299,215.37633
0.842303306001007,217.42584
0.8481679695712843,219.47092
0.8540326331415614,221.50989
0.8598972967118387,223.5413
0.8657619602821159,225.56363
0.8716266238523931,227.57562
0.8774912874226704,229.57587
0.8833559509929475,231.56326
0.8892206145632248,233.5367
0.8950852781335019,235.49509
0.9009499417037792,237.43742
0.9068146052740563,239.36278
0.9126792688443336,241.27036
0.9185439324146109,243.15929
0.924408595984888,245.02896
0.9302732595551653,246.8786
0.9361379231254424,248.70753
0.9420025866957197,250.51537
0.9478672502659968,252.30144
0.9537319138362741,254.06528
0.9595965774065512,255.80652
0.9654612409768285,257.5247
0.9713259045471058,259.21945
0.9771905681173829,260.8905
0.9830552316876602,262.5376
0.9889198952579373,264.16046
0.9947845588282146,265.7588
1.0006492223984917,267.33246
1.006513885968769,268.88135
1.0123785495390463,270.40524
1.0182432131093233,271.90405
1.0241078766796006,273.3778
1.0299725402498778,274.8263
1.035837203820155,276.2495
1.0417018673904324,277.64746
1.0475665309607094,279.02014
1.0534311945309867,280.36752
1.059295858101264,281.68967
1.0651605216715412,282.98654
1.0710251852418182,284.2584
1.0768898488120955,285.50513
1.0827545123823727,286.7269
1.08861917595265,287.92383
1.0944838395229273,289.09595
1.1003485030932043,290.24353
1.1062131666634816,291.36664
1.1120778302337588,292.4653
1.117942493804036,293.53986
1.1238071573743131,294.59042
1.1296718209445904,295.61713
1.1355364845148677,296.6202
1.141401148085145,297.59985
1.1472658116554222,298.55618
1.1531304752256992,299.48956
1.1589951387959765,300.40012
1.1648598023662537,301.2881
1.170724465936531,302.1537
1.176589129506808,302.99716
1.1824537930770853,303.81885
1.1883184566473626,304.61884
1.1941831202176398,305.39746
1.200047783787917,306.15503
1.2059124473581941,306.89178
1.2117771109284714,307.60794
1.2176417744987487,308.30386
1.223506438069026,308.97974
1.229371101639303,309.63593
1.2352357652095802,310.2727
1.2411004287798575,310.89032
1.2469650923501348,311.48917
1.252829755920412,312.06946
1.258694419490689,312.63153
1.2645590830609663,313.17572
1.2704237466312436,313.70227
1.2762884102015208,314.21158
1.2821530737717979,314.70395
1.2880177373420751,315.17963
1.2938824009123524,315.63898
1.2997470644826297,316.08234
1.305611728052907,316.51007
1.311476391623184,316.9224
1.3173410551934612,317.31976
1.3232057187637385,317.7024
1.3290703823340158,318.0707
1.3349350459042928,318.42502
1.34079970947457,318.76566
1.3466643730448473,319.0929
1.3525290366151246,319.4071
1.3583937001854018,319.70877
1.3642583637556789,319.998
1.3701230273259561,320.27527
1.3759876908962334,320.54086
1.3818523544665107,320.79514
1.3877170180367877,321.03842
1.393581681607065,321.27106
1.3994463451773422,321.49335
1.4053110087476195,321.70566
1.4111756723178968,321.90833
1.4170403358881738,322.10165
1.422904999458451,322.286
1.4287696630287283,322.46167
1.4346343265990056,322.629
1.4404989901692826,322.78824
1.4463636537395599,322.93988
1.4522283173098371,323.08408
1.4580929808801144,323.22125
1.4639576444503917,323.35168
1.4698223080206687,323.47565
1.475686971590946,323.59348
1.4815516351612232,323.70544
1.4874162987315005,323.8119
1.4932809623017775,323.91315
1.4991456258720548,324.00943
