0.0036564154513656,12.746437
0.009521079021642813,13.461962
0.015385742591920024,14.211805
0.021250406162197238,14.99862
0.02711506973247445,15.8251915
0.03297973330275166,16.69447
0.038844396873028875,17.609539
0.04470906044330609,18.57366
0.0505737240135833,19.590286
0.056438387583860515,20.66295
0.06230305115413773,21.79544
0.06816771472441494,22.991714
0.07403237829469214,24.255865
0.07989704186496936,25.592138
0.08576170543524657,27.005022
0.09162636900552379,28.499071
0.097491032575801,30.079037
0.1033556961460782,31.749792
0.10922035971635542,33.516323
0.11508502328663263,35.383694
0.12094968685690985,37.356983
0.12681435042718706,39.441406
0.1326790139974643,41.642
0.1385436775677415,43.963684
0.1444083411380187,46.411278
0.1502730047082959,48.98934
0.15613766827857314,51.701935
0.16200233184885035,54.552628
0.16786699541912756,57.54429
0.17373165898940476,60.67885
0.179596322559682,63.95716
0.1854609861299592,67.37867
0.1913256497002364,70.94114
0.19719031327051362,74.64024
0.20305497684079082,78.46923
0.20891964041106806,82.418465
0.21478430398134526,86.474976
0.22064896755162247,90.62186
0.22651363112189968,94.837906
0.2323782946921769,99.0968
0.23824295826245412,103.36692
0.24410762183273133,107.610725
0.24997228540300853,111.78446
0.25583694897328574,115.83827
0.26170161254356294,119.71623
0.26756627611384015,123.35713
0.27343093968411736,126.695656
0.27929560325439456,129.6642
0.28516026682467177,132.19542
0.291024930394949,134.22575
0.2968895939652262,135.69902
0.30275425753550345,136.57127
0.30861892110578065,136.81506
0.31448358467605786,136.42375
0.32034824824633507,135.41457
0.32621291181661227,133.83008
0.3320775753868895,131.73785
0.3379422389571667,129.2273
0.3438069025274439,126.40489
0.3496715660977211,123.38718
0.35553622966799836,120.29348
0.36140089323827557,117.23792
0.3672655568085528,114.32332
0.37313022037883,111.635925
0.3789948839491072,109.24263
0.3848595475193844,107.19004
0.3907242110896616,105.50514
0.3965888746599388,104.1975
0.402453538230216,103.261955
0.4083182018004933,102.68197
0.4141828653707705,102.43267
0.4200475289410477,102.48377
0.4259121925113249,102.80212
0.4317768560816021,103.35348
0.4376415196518793,104.10425
0.4435061832221565,105.022484
0.4493708467924337,106.07848
0.4552355103627109,107.24532
0.4611001739329882,108.49919
0.4669648375032654,109.81906
0.4728295010735426,111.187096
0.4786941646438198,112.587975
0.484558828214097,114.00912
0.4904234917843742,115.4402
0.49628815535465143,116.87303
0.5021528189249287,118.301285
0.508017482495206,119.720245
0.5138821460654831,121.12661
0.5197468096357604,122.518364
0.5256114732060375,123.89444
0.5314761367763148,125.25469
0.5373408003465919,126.5997
0.5432054639168692,127.93064
0.5490701274871465,129.2491
0.5549347910574236,130.55708
0.5607994546277009,131.85684
0.566664118197978,133.15079
0.5725287817682553,134.44147
0.5783934453385324,135.73149
0.5842581089088097,137.02339
0.5901227724790868,138.31978
0.5959874360493641,139.62303
0.6018520996196414,140.93547
0.6077167631899185,142.25932
0.6135814267601958,143.59651
