0.0036564154513656,40.169228
0.009521079021642813,40.220146
0.015385742591920024,40.286774
0.021250406162197238,40.36989
0.02711506973247445,40.470284
0.03297973330275166,40.588745
0.038844396873028875,40.726006
0.04470906044330609,40.88288
0.0505737240135833,41.060127
0.056438387583860515,41.258423
0.06230305115413773,41.4786
0.06816771472441494,41.721207
0.07403237829469214,41.98703
0.07989704186496936,42.27662
0.08576170543524657,42.590706
0.09162636900552379,42.929665
0.097491032575801,43.294197
0.1033556961460782,43.68464
0.10922035971635542,44.101463
0.11508502328663263,44.54503
0.12094968685690985,45.015556
0.12681435042718706,45.513298
0.1326790139974643,46.038322
0.1385436775677415,46.590675
0.1444083411380187,47.170273
0.1502730047082959,47.776894
0.15613766827857314,48.410286
0.16200233184885035,49.06993
0.16786699541912756,49.755257
0.17373165898940476,50.46557
0.179596322559682,51.199905
0.1854609861299592,51.95719
0.1913256497002364,52.736176
0.19719031327051362,53.535324
0.20305497684079082,54.353065
0.20891964041106806,55.187416
0.21478430398134526,56.03627
0.22064896755162247,56.897232
0.22651363112189968,57.767754
0.2323782946921769,58.644936
0.23824295826245412,59.525665
0.24410762183273133,60.40663
0.24997228540300853,61.284264
0.25583694897328574,62.154778
0.26170161254356294,63.014168
0.26756627611384015,63.858368
0.27343093968411736,64.68308
0.27929560325439456,65.483986
0.28516026682467177,66.25677
0.291024930394949,66.997185
0.2968895939652262,67.70113
0.30275425753550345,68.36477
0.30861892110578065,68.9846
0.31448358467605786,69.5577
0.32034824824633507,70.0817
0.32621291181661227,70.55502
0.3320775753868895,70.97702
0.3379422389571667,71.34804
0.3438069025274439,71.66968
0.3496715660977211,71.9448
0.35553622966799836,72.177574
0.36140089323827557,72.37372
0.3672655568085528,72.54022
0.37313022037883,72.685585
0.3789948839491072,72.819496
0.3848595475193844,72.9528
0.3907242110896616,73.0972
0.3965888746599388,73.265
0.402453538230216,73.46874
0.4083182018004933,73.7208
0.4141828653707705,74.03306
0.4200475289410477,74.41653
0.4259121925113249,74.88085
0.4317768560816021,75.43396
0.4376415196518793,76.08197
0.4435061832221565,76.82878
0.4493708467924337,77.675934
0.4552355103627109,78.622765
0.4611001739329882,79.66627
0.4669648375032654,80.80138
0.4728295010735426,82.02105
0.4786941646438198,83.3167
0.484558828214097,84.67841
0.4904234917843742,86.09528
0.49628815535465143,87.555916
0.5021528189249287,89.04867
0.508017482495206,90.56197
0.5138821460654831,92.08473
0.5197468096357604,93.60647
0.5256114732060375,95.11764
0.5314761367763148,96.609764
0.5373408003465919,98.07549
0.5432054639168692,99.508705
0.5490701274871465,100.90465
0.5549347910574236,102.25976
0.5607994546277009,103.57163
0.566664118197978,104.83924
0.5725287817682553,106.06235
0.5783934453385324,107.24184
0.5842581089088097,108.37943
0.5901227724790868,109.47754
0.5959874360493641,110.5392
0.6018520996196414,111.56791
0.6077167631899185,112.567566
0.6135814267601958,113.54235
0.6194460903304729,114.49653
0.6253107539007502,115.43456
0.6311754174710273,116.36075
0.6370400810413046,117.27942
0.6429047446115818,118.1947
0.648769408181859,119.11057
0.6546340717521363,120.03082
0.6604987353224134,120.958786
0.6663633988926907,121.89771
0.6722280624629678,122.85049
0.6780927260332451,123.81969
0.6839573896035223,124.8075
0.6898220531737995,125.8159
0.6956867167440767,126.846535
0.7015513803143539,127.9008
0.7074160438846312,128.97972
0.7132807074549083,130.08417
0.7191453710251856,131.21463
0.7250100345954628,132.37157
0.73087469816574,133.55507
0.7367393617360172,134.76509
0.7426040253062944,136.00148
0.7484686888765716,137.2638
0.7543333524468488,138.5516
0.7601980160171261,139.8643
0.7660626795874033,141.20113
0.7719273431576805,142.56133
0.7777920067279577,143.94394
0.7836566702982349,145.34814
0.7895213338685121,146.77287
0.7953859974387893,148.21713
0.8012506610090665,149.67982
0.8071153245793438,151.15991
0.812979988149621,152.6563
0.8188446517198982,154.16783
0.8247093152901754,155.69345
0.8305739788604526,157.23203
0.8364386424307299,158.78249
0.842303306001007,160.3438
0.8481679695712843,161.91484
0.8540326331415614,163.49463
