0.0036564154513656,16.774677
0.009521079021642813,17.284485
0.015385742591920024,17.821648
0.021250406162197238,18.388325
0.02711506973247445,18.986855
0.03297973330275166,19.619741
0.038844396873028875,20.289503
0.04470906044330609,20.998913
0.0505737240135833,21.750742
0.056438387583860515,22.548023
0.06230305115413773,23.393814
0.06816771472441494,24.291395
0.07403237829469214,25.244122
0.07989704186496936,26.255516
0.08576170543524657,27.329243
0.09162636900552379,28.469065
0.097491032575801,29.678852
0.1033556961460782,30.9626
0.10922035971635542,32.32446
0.11508502328663263,33.768578
0.12094968685690985,35.29924
0.12681435042718706,36.92068
0.1326790139974643,38.637215
0.1385436775677415,40.453094
0.1444083411380187,42.37239
0.1502730047082959,44.39917
0.15613766827857314,46.537094
0.16200233184885035,48.789726
0.16786699541912756,51.159958
0.17373165898940476,53.65027
0.179596322559682,56.26236
0.1854609861299592,58.997047
0.1913256497002364,61.853996
0.19719031327051362,64.83158
0.20305497684079082,67.926575
0.20891964041106806,71.13373
0.21478430398134526,74.44547
0.22064896755162247,77.85169
0.22651363112189968,81.339066
0.2323782946921769,84.89075
0.23824295826245412,88.48599
0.24410762183273133,92.09968
0.24997228540300853,95.70188
0.25583694897328574,99.25777
0.26170161254356294,102.72734
0.26756627611384015,106.06568
0.27343093968411736,109.223434
0.27929560325439456,112.147484
0.28516026682467177,114.78262
0.291024930394949,117.07306
0.2968895939652262,118.96537
0.30275425753550345,120.41124
0.30861892110578065,121.3712
0.31448358467605786,121.81801
0.32034824824633507,121.740524
0.32621291181661227,121.1463
0.3320775753868895,120.06355
0.3379422389571667,118.54141
0.3438069025274439,116.6484
0.3496715660977211,114.469086
0.35553622966799836,112.09915
0.36140089323827557,109.63954
0.3672655568085528,107.18994
0.37313022037883,104.84291
0.3789948839491072,102.67919
0.3848595475193844,100.76399
0.3907242110896616,99.14541
0.3965888746599388,97.85404
0.402453538230216,96.904396
0.4083182018004933,96.296715
0.4141828653707705,96.01946
0.4200475289410477,96.05238
0.4259121925113249,96.36886
0.4317768560816021,96.938484
0.4376415196518793,97.72913
0.4435061832221565,98.708336
0.4493708467924337,99.84491
0.4552355103627109,101.10927
0.4611001739329882,102.47452
0.4669648375032654,103.91643
0.4728295010735426,105.41371
0.4786941646438198,106.94797
0.484558828214097,108.503525
0.4904234917843742,110.06746
0.49628815535465143,111.62915
0.5021528189249287,113.18024
0.508017482495206,114.71435
0.5138821460654831,116.22677
0.5197468096357604,117.71432
0.5256114732060375,119.17519
0.5314761367763148,120.6086
0.5373408003465919,122.01474
0.5432054639168692,123.394615
0.5490701274871465,124.74981
0.5549347910574236,126.08244
0.5607994546277009,127.39499
0.566664118197978,128.69028
0.5725287817682553,129.97124
0.5783934453385324,131.24098
0.5842581089088097,132.50264
0.5901227724790868,133.75938
0.5959874360493641,135.01428
0.6018520996196414,136.27025
0.6077167631899185,137.53023
0.6135814267601958,138.79681
0.6194460903304729,140.07254
0.6253107539007502,141.35973
0.6311754174710273,142.66046
0.6370400810413046,143.9766
0.6429047446115818,145.30988
0.648769408181859,146.66167
0.6546340717521363,148.0333
0.6604987353224134,149.42581
0.6663633988926907,150.83998
0.6722280624629678,152.27652
0.6780927260332451,153.73592
0.6839573896035223,155.21846
0.6898220531737995,156.72435
0.6956867167440767,158.25357
0.7015513803143539,159.80603
0.7074160438846312,161.38153
0.7132807074549083,162.97972
0.7191453710251856,164.60016
0.7250100345954628,166.24239
0.73087469816574,167.90576
0.7367393617360172,169.58966
0.7426040253062944,171.29347
0.7484686888765716,173.01634
0.7543333524468488,174.75754
0.7601980160171261,176.5162
0.7660626795874033,178.29153
0.7719273431576805,180.08263
0.7777920067279577,181.88863
0.7836566702982349,183.70868
0.7895213338685121,185.54185
0.7953859974387893,187.3872
0.8012506610090665,189.24384
0.8071153245793438,191.11089
0.812979988149621,192.9874
0.8188446517198982,194.87248
0.8247093152901754,196.76517
0.8305739788604526,198.66464
0.8364386424307299,200.56993
0.842303306001007,202.48015
0.8481679695712843,204.39442
0.8540326331415614,206.31178
0.8598972967118387,208.23138
0.8657619602821159,210.1523
0.8716266238523931,212.0737
0.8774912874226704,213.99463
0.8833559509929475,215.91412
0.8892206145632248,217.83142
0.8950852781335019,219.74551
0.9009499417037792,221.6556
0.9068146052740563,223.56068
0.9126792688443336,225.45992
0.9185439324146109,227.35239
0.924408595984888,229.23712
0.9302732595551653,231.11322
0.9361379231254424,232.97984
0.9420025866957197,234.83606
0.9478672502659968,236.6809
0.9537319138362741,238.51352
0.9595965774065512,240.33295
0.9654612409768285,242.13838
0.9713259045471058,243.92883
0.9771905681173829,245.70346
0.9830552316876602,247.46141
0.9889198952579373,249.20175
0.9947845588282146,250.9237
1.0006492223984917,252.62639
1.006513885968769,254.30905
1.0123785495390463,255.97083
1.0182432131093233,257.61105
1.0241078766796006,259.22894
1.0299725402498778,260.82373
1.035837203820155,262.3948
1.0417018673904324,263.94156
1.0475665309607094,265.46332
1.0534311945309867,266.95953
1.059295858101264,268.4297
1.0651605216715412,269.87332
1.0710251852418182,271.28998
1.0768898488120955,272.6792
1.0827545123823727,274.0407
1.08861917595265,275.37418
1.0944838395229273,276.67935
1.1003485030932043,277.95602
1.1062131666634816,279.2041
1.1120778302337588,280.42337
1.117942493804036,281.61383
1.1238071573743131,282.77545
1.1296718209445904,283.90823
1.1355364845148677,285.01233
1.141401148085145,286.08783
1.1472658116554222,287.13483
1.1531304752256992,288.1537
1.1589951387959765,289.14444
1.1648598023662537,290.10757
1.170724465936531,291.04333
1.176589129506808,291.95206
1.1824537930770853,292.8342
1.1883184566473626,293.69006
1.1941831202176398,294.5202
1.200047783787917,295.325
1.2059124473581941,296.10504
1.2117771109284714,296.8608
1.2176417744987487,297.59283
1.223506438069026,298.30167
