0.9009499417037792,210.87503
0.9068146052740563,212.73949
0.9126792688443336,214.58615
0.9185439324146109,216.4144
0.924408595984888,218.2236
0.9302732595551653,220.01335
0.9361379231254424,221.78311
0.9420025866957197,223.53252
0.9478672502659968,225.26125
0.9537319138362741,226.96895
0.9595965774065512,228.6554
0.9654612409768285,230.32036
0.9713259045471058,231.9637
0.9771905681173829,233.58527
0.9830552316876602,235.18489
0.9889198952579373,236.76257
0.9947845588282146,238.31824
1.0006492223984917,239.85187
1.006513885968769,241.36353
1.0123785495390463,242.85324
1.0182432131093233,244.32097
1.0241078766796006,245.76698
1.0299725402498778,247.19122
1.035837203820155,248.59393
1.0417018673904324,249.97517
1.0475665309607094,251.33519
1.0534311945309867,252.67406
1.059295858101264,253.99211
1.0651605216715412,255.28941
1.0710251852418182,256.56628
1.0768898488120955,257.82294
1.0827545123823727,259.0596
1.08861917595265,260.27652
1.0944838395229273,261.47394
1.1003485030932043,262.65222
1.1062131666634816,263.81158
1.1120778302337588,264.95236
1.117942493804036,266.07477
1.1238071573743131,267.17917
1.1296718209445904,268.2658
1.1355364845148677,269.3351
1.141401148085145,270.3873
1.1472658116554222,271.42276
1.1531304752256992,272.44174
1.1589951387959765,273.44464
1.1648598023662537,274.4318
1.170724465936531,275.40347
1.176589129506808,276.36005
1.1824537930770853,277.30182
1.1883184566473626,278.2292
1.1941831202176398,279.14246
1.200047783787917,280.042
1.2059124473581941,280.9281
1.2117771109284714,281.8011
1.2176417744987487,282.6614
1.223506438069026,283.50928
1.229371101639303,284.3451
1.2352357652095802,285.16916
1.2411004287798575,285.98187
1.2469650923501348,286.78348
1.252829755920412,287.57434
1.258694419490689,288.35483
1.2645590830609663,289.1252
1.2704237466312436,289.88583
1.2762884102015208,290.637
1.2821530737717979,291.37906
1.2880177373420751,292.11227
1.2938824009123524,292.837
1.2997470644826297,293.5535
1.305611728052907,294.2621
1.311476391623184,294.96307
1.3173410551934612,295.65677
1.3232057187637385,296.34338
1.3290703823340158,297.0233
1.3349350459042928,297.69672
1.34079970947457,298.36398
1.3466643730448473,299.0253
1.3525290366151246,299.681
1.3583937001854018,300.33124
1.3642583637556789,300.97638
1.3701230273259561,301.61664
1.3759876908962334,302.25223
1.3818523544665107,302.88345
1.3877170180367877,303.51047
1.393581681607065,304.1335
1.3994463451773422,304.75287
1.4053110087476195,305.3687
1.4111756723178968,305.9813
1.4170403358881738,306.59073
1.422904999458451,307.19736
1.4287696630287283,307.80124
1.4346343265990056,308.40265
1.4404989901692826,309.00174
1.4463636537395599,309.5987
1.4522283173098371,310.19373
1.4580929808801144,310.78696
1.4639576444503917,311.3785
1.4698223080206687,311.96866
1.475686971590946,312.55746
1.4815516351612232,313.14508
1.4874162987315005,313.73166
1.4932809623017775,314.31738
1.4991456258720548,314.90237
