0.0036564154513656,35.541695
0.009521079021642813,35.635803
0.015385742591920024,35.746887
0.021250406162197238,35.87604
0.02711506973247445,36.024376
0.03297973330275166,36.19297
0.038844396873028875,36.38295
0.04470906044330609,36.595387
0.0505737240135833,36.831474
0.056438387583860515,37.092308
0.06230305115413773,37.37906
0.06816771472441494,37.69284
0.07403237829469214,38.034813
0.07989704186496936,38.40605
0.08576170543524657,38.807716
0.09162636900552379,39.240845
0.097491032575801,39.706543
0.1033556961460782,40.20581
0.10922035971635542,40.739616
0.11508502328663263,41.308945
0.12094968685690985,41.91459
0.12681435042718706,42.557396
0.1326790139974643,43.238113
0.1385436775677415,43.957314
0.1444083411380187,44.7155
0.1502730047082959,45.51306
0.15613766827857314,46.350204
0.16200233184885035,47.226974
0.16786699541912756,48.143257
0.17373165898940476,49.098663
0.179596322559682,50.092598
0.1854609861299592,51.124184
0.1913256497002364,52.192146
0.19719031327051362,53.29503
0.20305497684079082,54.430855
0.20891964041106806,55.59733
0.21478430398134526,56.791573
0.22064896755162247,58.010338
0.22651363112189968,59.249763
0.2323782946921769,60.505447
0.23824295826245412,61.772316
0.24410762183273133,63.044754
0.24997228540300853,64.31641
0.25583694897328574,65.580315
0.26170161254356294,66.82882
0.26756627611384015,68.05365
0.27343093968411736,69.24592
0.27929560325439456,70.39635
0.28516026682467177,71.49519
0.291024930394949,72.53245
0.2968895939652262,73.49823
0.30275425753550345,74.38272
0.30861892110578065,75.17671
0.31448358467605786,75.87189
0.32034824824633507,76.46096
0.32621291181661227,76.93862
0.3320775753868895,77.30137
0.3379422389571667,77.54831
0.3438069025274439,77.68141
0.3496715660977211,77.70586
0.35553622966799836,77.63027
0.36140089323827557,77.4667
0.3672655568085528,77.23074
0.37313022037883,76.94112
0.3789948839491072,76.61933
0.3848595475193844,76.28903
0.3907242110896616,75.97513
0.3965888746599388,75.7031
0.402453538230216,75.49781
0.4083182018004933,75.382706
0.4141828653707705,75.37873
0.4200475289410477,75.50362
0.4259121925113249,75.77135
0.4317768560816021,76.19159
0.4376415196518793,76.76953
0.4435061832221565,77.50598
0.4493708467924337,78.39746
0.4552355103627109,79.4368
0.4611001739329882,80.61351
0.4669648375032654,81.91446
0.4728295010735426,83.32457
0.4786941646438198,84.827354
0.484558828214097,86.40572
0.4904234917843742,88.04246
0.49628815535465143,89.72075
0.5021528189249287,91.42465
0.508017482495206,93.13932
0.5138821460654831,94.85132
0.5197468096357604,96.548874
0.5256114732060375,98.221756
0.5314761367763148,99.86159
0.5373408003465919,101.46161
0.5432054639168692,103.01674
0.5490701274871465,104.52332
0.5549347910574236,105.97931
0.5607994546277009,107.38378
0.566664118197978,108.737076
0.5725287817682553,110.04039
0.5783934453385324,111.29594
0.5842581089088097,112.506546
0.5901227724790868,113.675644
0.5959874360493641,114.80712
0.6018520996196414,115.90511
0.6077167631899185,116.97403
0.6135814267601958,118.018456
0.6194460903304729,119.04289
0.6253107539007502,120.05187
0.6311754174710273,121.049835
0.6370400810413046,122.041046
0.6429047446115818,123.029564
0.648769408181859,124.01923
0.6546340717521363,125.01363
0.6604987353224134,126.01606
0.6663633988926907,127.02951
0.6722280624629678,128.05675
0.6780927260332451,129.10019
0.6839573896035223,130.16197
0.6898220531737995,131.24391
0.6956867167440767,132.34758
0.7015513803143539,133.47432
0.7074160438846312,134.62518
0.7132807074549083,135.80095
0.7191453710251856,137.00229
0.7250100345954628,138.22957
0.73087469816574,139.48297
0.7367393617360172,140.76257
0.7426040253062944,142.06822
0.7484686888765716,143.39966
0.7543333524468488,144.75652
0.7601980160171261,146.13821
0.7660626795874033,147.54417
0.7719273431576805,148.97374
0.7777920067279577,150.42603
0.7836566702982349,151.90027
0.7895213338685121,153.39545
0.7953859974387893,154.91069
0.8012506610090665,156.44492
0.8071153245793438,157.99712
0.812979988149621,159.56613
0.8188446517198982,161.15091
0.8247093152901754,162.75035
0.8305739788604526,164.36324
0.8364386424307299,165.98846
0.842303306001007,167.62486
0.8481679695712843,169.27132
0.8540326331415614,170.92665
0.8598972967118387,172.58978
0.8657619602821159,174.25952
0.8716266238523931,175.93483
0.8774912874226704,177.61461
0.8833559509929475,179.29778
0.8892206145632248,180.98337
0.8950852781335019,182.67035
0.9009499417037792,184.35779
0.9068146052740563,186.04471
0.9126792688443336,187.73022
0.9185439324146109,189.41357
0.924408595984888,191.09384
0.9302732595551653,192.77031
0.9361379231254424,194.44221
0.9420025866957197,196.10892
0.9478672502659968,197.76971
0.9537319138362741,199.4241
0.9595965774065512,201.07141
0.9654612409768285,202.71117
0.9713259045471058,204.34291
0.9771905681173829,205.96623
0.9830552316876602,207.5807
0.9889198952579373,209.18596
0.9947845588282146,210.78175
1.0006492223984917,212.36774
1.006513885968769,213.94371
1.0123785495390463,215.50943
1.0182432131093233,217.06476
1.0241078766796006,218.6095
1.0299725402498778,220.14352
1.035837203820155,221.66678
1.0417018673904324,223.17921
1.0475665309607094,224.68073
1.0534311945309867,226.17131
1.059295858101264,227.65096
1.0651605216715412,229.11963
1.0710251852418182,230.57738
1.0768898488120955,232.02425
1.0827545123823727,233.46028
1.08861917595265,234.8855
1.0944838395229273,236.3
1.1003485030932043,237.70389
1.1062131666634816,239.09714
1.1120778302337588,240.4799
1.117942493804036,241.85223
1.1238071573743131,243.21423
1.1296718209445904,244.56601
1.1355364845148677,245.9076
1.141401148085145,247.23915
1.1472658116554222,248.5607
1.1531304752256992,249.87236
1.1589951387959765,251.17422
1.1648598023662537,252.46634
1.170724465936531,253.7488
1.176589129506808,255.02168
1.1824537930770853,256.2851
1.1883184566473626,257.53906
1.1941831202176398,258.7836
1.200047783787917,260.0189
1.2059124473581941,261.24493
1.2117771109284714,262.46176
1.2176417744987487,263.66943
1.223506438069026,264.86795
1.229371101639303,266.05743
1.2352357652095802,267.23785
