1.223506438069026,291.79865
1.229371101639303,292.54782
1.2352357652095802,293.28268
1.2411004287798575,294.0035
1.2469650923501348,294.71063
1.252829755920412,295.40442
1.258694419490689,296.0853
1.2645590830609663,296.75354
1.2704237466312436,297.4095
1.2762884102015208,298.05356
1.2821530737717979,298.68597
1.2880177373420751,299.30722
1.2938824009123524,299.91757
1.2997470644826297,300.5174
1.305611728052907,301.107
1.311476391623184,301.68674
1.3173410551934612,302.25687
1.3232057187637385,302.81787
1.3290703823340158,303.36996
1.3349350459042928,303.9135
1.34079970947457,304.4488
1.3466643730448473,304.97617
1.3525290366151246,305.4959
1.3583937001854018,306.0084
1.3642583637556789,306.51385
1.3701230273259561,307.0127
1.3759876908962334,307.50504
1.3818523544665107,307.99136
1.3877170180367877,308.47183
1.393581681607065,308.94678
1.3994463451773422,309.41644
1.4053110087476195,309.8812
1.4111756723178968,310.34122
1.4170403358881738,310.79678
1.422904999458451,311.24814
1.4287696630287283,311.69553
1.4346343265990056,312.13934
1.4404989901692826,312.57962
1.4463636537395599,313.0167
1.4522283173098371,313.45084
1.4580929808801144,313.88223
1.4639576444503917,314.31104
1.4698223080206687,314.73764
1.475686971590946,315.16205
1.4815516351612232,315.58456
1.4874162987315005,316.00543
1.4932809623017775,316.42474
1.4991456258720548,316.84277
