0.0036564154513656,39.037575
0.009521079021642813,39.09809
0.015385742591920024,39.174644
0.021250406162197238,39.268143
0.02711506973247445,39.379364
0.03297973330275166,39.509277
0.038844396873028875,39.658653
0.04470906044330609,39.828407
0.0505737240135833,40.019333
0.056438387583860515,40.232307
0.06230305115413773,40.468124
0.06816771472441494,40.727623
0.07403237829469214,41.011536
0.07989704186496936,41.32065
0.08576170543524657,41.655655
0.09162636900552379,42.01728
0.097491032575801,42.406097
0.1033556961460782,42.822792
0.10922035971635542,43.267815
0.11508502328663263,43.74169
0.12094968685690985,44.244858
0.12681435042718706,44.77758
0.1326790139974643,45.340134
0.1385436775677415,45.93268
0.1444083411380187,46.55522
0.1502730047082959,47.20768
0.15613766827857314,47.889877
0.16200233184885035,48.601448
0.16786699541912756,49.34188
0.17373165898940476,50.110428
0.179596322559682,50.90631
0.1854609861299592,51.7284
0.1913256497002364,52.575386
0.19719031327051362,53.44581
0.20305497684079082,54.337868
0.20891964041106806,55.249428
0.21478430398134526,56.17829
0.22064896755162247,57.121735
0.22651363112189968,58.07685
0.2323782946921769,59.040382
0.23824295826245412,60.008804
0.24410762183273133,60.97814
0.24997228540300853,61.9442
0.25583694897328574,62.902466
0.26170161254356294,63.848114
0.26756627611384015,64.77611
0.27343093968411736,65.68117
0.27929560325439456,66.55786
0.28516026682467177,67.40072
0.291024930394949,68.2043
0.2968895939652262,68.96322
0.30275425753550345,69.672424
0.30861892110578065,70.32723
0.31448358467605786,70.923584
0.32034824824633507,71.4581
0.32621291181661227,71.92837
0.3320775753868895,72.33318
0.3379422389571667,72.67262
0.3438069025274439,72.94821
0.3496715660977211,73.163185
0.35553622966799836,73.322624
0.36140089323827557,73.43337
0.3672655568085528,73.504036
0.37313022037883,73.54519
0.3789948839491072,73.568924
0.3848595475193844,73.58867
0.3907242110896616,73.61897
0.3965888746599388,73.674995
0.402453538230216,73.77216
0.4083182018004933,73.92564
0.4141828653707705,74.14959
0.4200475289410477,74.457016
0.4259121925113249,74.85908
0.4317768560816021,75.36482
0.4376415196518793,75.9807
0.4435061832221565,76.71048
0.4493708467924337,77.55521
0.4552355103627109,78.51307
0.4611001739329882,79.57975
0.4669648375032654,80.74852
0.4728295010735426,82.010445
0.4786941646438198,83.35518
0.484558828214097,84.77092
0.4904234917843742,86.24508
0.49628815535465143,87.76468
0.5021528189249287,89.31665
0.508017482495206,90.88839
0.5138821460654831,92.46779
0.5197468096357604,94.04378
0.5256114732060375,95.60634
0.5314761367763148,97.146645
0.5373408003465919,98.65735
0.5432054639168692,100.132324
0.5490701274871465,101.566956
0.5549347910574236,102.95787
0.5607994546277009,104.30299
0.566664118197978,105.60153
0.5725287817682553,106.853584
0.5783934453385324,108.06034
0.5842581089088097,109.22381
0.5901227724790868,110.34658
0.5959874360493641,111.43206
0.6018520996196414,112.48383
0.6077167631899185,113.50599
0.6135814267601958,114.50284
0.6194460903304729,115.478806
0.6253107539007502,116.43827
0.6311754174710273,117.385704
0.6370400810413046,118.32546
0.6429047446115818,119.261635
0.648769408181859,120.19825
0.6546340717521363,121.139015
0.6604987353224134,122.087364
0.6663633988926907,123.046425
0.6722280624629678,124.01913
0.6780927260332451,125.00801
0.6839573896035223,126.01527
0.6898220531737995,127.04291
0.6956867167440767,128.09256
0.7015513803143539,129.16556
0.7074160438846312,130.26299
0.7132807074549083,131.38576
0.7191453710251856,132.5344
0.7250100345954628,133.70929
0.73087469816574,134.91069
0.7367393617360172,136.13844
0.7426040253062944,137.39249
0.7484686888765716,138.67244
0.7543333524468488,139.97786
0.7601980160171261,141.30815
0.7660626795874033,142.66264
0.7719273431576805,144.04053
0.7777920067279577,145.44093
0.7836566702982349,146.863
0.7895213338685121,148.30571
0.7953859974387893,149.76807
0.8012506610090665,151.24902
0.8071153245793438,152.74745
0.812979988149621,154.26227
0.8188446517198982,155.79236
0.8247093152901754,157.33667
0.8305739788604526,158.89403
0.8364386424307299,160.46327
0.842303306001007,162.0434
0.8481679695712843,163.63327
0.8540326331415614,165.23183
0.8598972967118387,166.83804
0.8657619602821159,168.45088
0.8716266238523931,170.06941
0.8774912874226704,171.69258
0.8833559509929475,173.31955
0.8892206145632248,174.94942
0.8950852781335019,176.58131
0.9009499417037792,178.21446
0.9068146052740563,179.848
0.9126792688443336,181.48134
0.9185439324146109,183.11366
0.924408595984888,184.74437
0.9302732595551653,186.37285
0.9361379231254424,187.99852
0.9420025866957197,189.62085
0.9478672502659968,191.23933
0.9537319138362741,192.85352
0.9595965774065512,194.463
0.9654612409768285,196.06732
0.9713259045471058,197.66623
0.9771905681173829,199.25932
0.9830552316876602,200.84636
0.9889198952579373,202.42702
0.9947845588282146,204.00117
1.0006492223984917,205.5685
1.006513885968769,207.12888
1.0123785495390463,208.68217
1.0182432131093233,210.22816
1.0241078766796006,211.76685
1.0299725402498778,213.29796
1.035837203820155,214.82161
1.0417018673904324,216.33763
1.0475665309607094,217.84596
1.0534311945309867,219.34659
1.059295858101264,220.83945
1.0651605216715412,222.32455
1.0710251852418182,223.8019
1.0768898488120955,225.27142
1.0827545123823727,226.73318
1.08861917595265,228.18716
1.0944838395229273,229.63338
1.1003485030932043,231.07181
1.1062131666634816,232.50243
1.1120778302337588,233.9254
1.117942493804036,235.34065
1.1238071573743131,236.7482
1.1296718209445904,238.14801
1.1355364845148677,239.54016
1.141401148085145,240.92467
1.1472658116554222,242.30153
1.1531304752256992,243.6707
1.1589951387959765,245.0323
1.1648598023662537,246.38622
1.170724465936531,247.73253
1.176589129506808,249.07118
1.1824537930770853,250.4022
1.1883184566473626,251.72556
1.1941831202176398,253.04128
1.200047783787917,254.3493
1.2059124473581941,255.64966
1.2117771109284714,256.94223
1.2176417744987487,258.2271
1.223506438069026,259.50427
1.229371101639303,260.77353
1.2352357652095802,262.03503
1.2411004287798575,263.28864
1.2469650923501348,264.5344
1.252829755920412,265.77213
1.258694419490689,267.0019
1.2645590830609663,268.22366
1.2704237466312436,269.43732
1.2762884102015208,270.64285
1.2821530737717979,271.84024
1.2880177373420751,273.02942
1.2938824009123524,274.2103
1.2997470644826297,275.38287
1.305611728052907,276.54706
1.311476391623184,277.70285
1.3173410551934612,278.8502
1.3232057187637385,279.98895
1.3290703823340158,281.11917
1.3349350459042928,282.24078
1.34079970947457,283.35373
1.3466643730448473,284.4579
1.3525290366151246,285.55338
1.3583937001854018,286.64
1.3642583637556789,287.71777
1.3701230273259561,288.78668
1.3759876908962334,289.8466
1.3818523544665107,290.89758
1.3877170180367877,291.9395
1.393581681607065,292.97244
1.3994463451773422,293.99628
1.4053110087476195,295.01096
1.4111756723178968,296.0165
1.4170403358881738,297.01294
1.422904999458451,298.00012
1.4287696630287283,298.97815
1.4346343265990056,299.94693
1.4404989901692826,300.90643
1.4463636537395599,301.8567
1.4522283173098371,302.79767
1.4580929808801144,303.72937
1.4639576444503917,304.6518
1.4698223080206687,305.56494
1.475686971590946,306.4688
1.4815516351612232,307.36334
1.4874162987315005,308.24863
1.4932809623017775,309.12466
1.4991456258720548,309.99136
