0.0036564154513656,22.648584
0.009521079021642813,22.965578
0.015385742591920024,23.304417
0.021250406162197238,23.666836
0.02711506973247445,24.054733
0.03297973330275166,24.470095
0.038844396873028875,24.914948
0.04470906044330609,25.391403
0.0505737240135833,25.901695
0.056438387583860515,26.448135
0.06230305115413773,27.033045
0.06816771472441494,27.658968
0.07403237829469214,28.328457
0.07989704186496936,29.044147
0.08576170543524657,29.808752
0.09162636900552379,30.6251
0.097491032575801,31.495962
0.1033556961460782,32.42438
0.10922035971635542,33.413296
0.11508502328663263,34.46572
0.12094968685690985,35.58471
0.12681435042718706,36.773293
0.1326790139974643,38.03457
0.1385436775677415,39.371437
0.1444083411380187,40.786964
0.1502730047082959,42.283783
0.15613766827857314,43.864647
0.16200233184885035,45.53189
0.16786699541912756,47.28768
0.17373165898940476,49.13375
0.179596322559682,51.07141
0.1854609861299592,53.101326
0.1913256497002364,55.223602
0.19719031327051362,57.4373
0.20305497684079082,59.740707
0.20891964041106806,62.13076
0.21478430398134526,64.60302
0.22064896755162247,67.151474
0.22651363112189968,69.76814
0.2323782946921769,72.443054
0.23824295826245412,75.163704
0.24410762183273133,77.91499
0.24997228540300853,80.678795
0.25583694897328574,83.43396
0.26170161254356294,86.15598
0.26756627611384015,88.81714
0.27343093968411736,91.38634
0.27929560325439456,93.82963
0.28516026682467177,96.11068
0.291024930394949,98.19161
0.2968895939652262,100.03403
0.30275425753550345,101.60068
0.30861892110578065,102.85733
0.31448358467605786,103.774704
0.32034824824633507,104.33116
0.32621291181661227,104.51468
0.3320775753868895,104.3251
0.3379422389571667,103.77583
0.3438069025274439,102.89447
0.3496715660977211,101.72278
0.35553622966799836,100.31527
0.36140089323827557,98.73682
0.3672655568085528,97.059296
0.37313022037883,95.35751
0.3789948839491072,93.70472
0.3848595475193844,92.16918
0.3907242110896616,90.81005
0.3965888746599388,89.675385
0.402453538230216,88.80052
0.4083182018004933,88.207825
0.4141828653707705,87.90726
0.4200475289410477,87.89755
0.4259121925113249,88.16815
0.4317768560816021,88.701004
0.4376415196518793,89.47285
0.4435061832221565,90.45691
0.4493708467924337,91.62445
0.4552355103627109,92.94652
0.4611001739329882,94.394745
0.4669648375032654,95.94229
0.4728295010735426,97.564316
0.4786941646438198,99.23845
0.484558828214097,100.94493
0.4904234917843742,102.66662
0.49628815535465143,104.389015
0.5021528189249287,106.10012
0.508017482495206,107.79022
0.5138821460654831,109.45179
0.5197468096357604,111.07917
0.5256114732060375,112.66852
0.5314761367763148,114.2174
0.5373408003465919,115.72475
0.5432054639168692,117.19059
0.5490701274871465,118.61589
0.5549347910574236,120.002426
0.5607994546277009,121.35257
0.566664118197978,122.669174
0.5725287817682553,123.95553
0.5783934453385324,125.21515
0.5842581089088097,126.45167
0.5901227724790868,127.66899
0.5959874360493641,128.87085
0.6018520996196414,130.06104
0.6077167631899185,131.24326
0.6135814267601958,132.4211
0.6194460903304729,133.59792
0.6253107539007502,134.77696
0.6311754174710273,135.9612
0.6370400810413046,137.1534
0.6429047446115818,138.35616
0.648769408181859,139.57172
0.6546340717521363,140.80217
0.6604987353224134,142.0494
0.6663633988926907,143.31488
0.6722280624629678,144.60005
0.6780927260332451,145.90611
0.6839573896035223,147.23389
0.6898220531737995,148.58427
0.6956867167440767,149.95772
0.7015513803143539,151.3547
0.7074160438846312,152.77544
0.7132807074549083,154.22005
0.7191453710251856,155.68848
0.7250100345954628,157.18062
0.73087469816574,158.69615
0.7367393617360172,160.23485
0.7426040253062944,161.79619
0.7484686888765716,163.37967
0.7543333524468488,164.98476
0.7601980160171261,166.61086
0.7660626795874033,168.25714
0.7719273431576805,169.92303
0.7777920067279577,171.60771
0.7836566702982349,173.31038
0.7895213338685121,175.03029
0.7953859974387893,176.76646
0.8012506610090665,178.51811
0.8071153245793438,180.28429
0.812979988149621,182.06415
0.8188446517198982,183.85677
0.8247093152901754,185.66115
0.8305739788604526,187.47638
0.8364386424307299,189.30144
0.842303306001007,191.13544
0.8481679695712843,192.97734
0.8540326331415614,194.82616
0.8598972967118387,196.6809
0.8657619602821159,198.54048
0.8716266238523931,200.40393
0.8774912874226704,202.27019
0.8833559509929475,204.1382
0.8892206145632248,206.0069
0.8950852781335019,207.8753
0.9009499417037792,209.74228
0.9068146052740563,211.60677
0.9126792688443336,213.4677
0.9185439324146109,215.32396
0.924408595984888,217.17455
0.9302732595551653,219.01836
0.9361379231254424,220.85431
0.9420025866957197,222.68138
0.9478672502659968,224.49849
0.9537319138362741,226.30466
0.9595965774065512,228.09882
0.9654612409768285,229.88002
0.9713259045471058,231.6473
0.9771905681173829,233.39964
0.9830552316876602,235.13625
0.9889198952579373,236.85611
0.9947845588282146,238.55849
1.0006492223984917,240.24251
1.006513885968769,241.90747
1.0123785495390463,243.55255
1.0182432131093233,245.17717
1.0241078766796006,246.78061
1.0299725402498778,248.36234
1.035837203820155,249.92181
1.0417018673904324,251.45853
1.0475665309607094,252.97206
1.0534311945309867,254.46202
1.059295858101264,255.92809
1.0651605216715412,257.37
1.0710251852418182,258.7875
1.0768898488120955,260.18045
1.0827545123823727,261.5487
1.08861917595265,262.8922
1.0944838395229273,264.21094
1.1003485030932043,265.50482
1.1062131666634816,266.77405
1.1120778302337588,268.01868
1.117942493804036,269.23883
1.1238071573743131,270.43466
1.1296718209445904,271.60654
1.1355364845148677,272.75455
1.141401148085145,273.879
1.1472658116554222,274.98032
1.1531304752256992,276.05875
1.1589951387959765,277.11465
1.1648598023662537,278.14844
1.170724465936531,279.1605
1.176589129506808,280.15128
1.1824537930770853,281.12112
1.1883184566473626,282.0706
1.1941831202176398,283.00003
1.200047783787917,283.90997
1.2059124473581941,284.8009
1.2117771109284714,285.67325
1.2176417744987487,286.52744
1.223506438069026,287.364
1.229371101639303,288.18347
1.2352357652095802,288.9862
1.2411004287798575,289.77277
1.2469650923501348,290.54358
1.252829755920412,291.29907
1.258694419490689,292.0398
1.2645590830609663,292.76605
1.2704237466312436,293.47842
1.2762884102015208,294.17728
1.2821530737717979,294.863
1.2880177373420751,295.5361
1.2938824009123524,296.19684
1.2997470644826297,296.84576
1.305611728052907,297.4831
1.311476391623184,298.10934
1.3173410551934612,298.7248
1.3232057187637385,299.3298
1.3290703823340158,299.9247
1.3349350459042928,300.50986
1.34079970947457,301.08554
1.3466643730448473,301.65204
1.3525290366151246,302.20972
1.3583937001854018,302.75876
1.3642583637556789,303.29956
1.3701230273259561,303.83224
1.3759876908962334,304.35715
1.3818523544665107,304.87445
1.3877170180367877,305.38446
1.393581681607065,305.88733
1.3994463451773422,306.3833
1.4053110087476195,306.87253
1.4111756723178968,307.35526
1.4170403358881738,307.83167
1.422904999458451,308.3019
1.4287696630287283,308.7662
1.4346343265990056,309.22464
1.4404989901692826,309.67743
1.4463636537395599,310.12466
1.4522283173098371,310.56656
1.4580929808801144,311.0031
1.4639576444503917,311.4346
1.4698223080206687,311.86108
1.475686971590946,312.28265
1.4815516351612232,312.69943
1.4874162987315005,313.11154
1.4932809623017775,313.51907
1.4991456258720548,313.9221
