0.0036564154513656,11.332615
0.009521079021642813,12.150074
0.015385742591920024,13.005606
0.021250406162197238,13.902143
0.02711506973247445,14.842566
0.03297973330275166,15.830153
0.038844396873028875,16.868187
0.04470906044330609,17.960186
0.0505737240135833,19.109894
0.056438387583860515,20.321125
0.06230305115413773,21.597946
0.06816771472441494,22.944578
0.07403237829469214,24.365509
0.07989704186496936,25.865314
0.08576170543524657,27.448675
0.09162636900552379,29.12066
0.097491032575801,30.886251
0.1033556961460782,32.750694
0.10922035971635542,34.719242
0.11508502328663263,36.79736
0.12094968685690985,38.99041
0.12681435042718706,41.30374
0.1326790139974643,43.742653
0.1385436775677415,46.312263
0.1444083411380187,49.01747
0.1502730047082959,51.862663
0.15613766827857314,54.851906
0.16200233184885035,57.98841
0.16786699541912756,61.27455
0.17373165898940476,64.71163
0.179596322559682,68.29959
0.1854609861299592,72.03658
0.1913256497002364,75.918846
0.19719031327051362,79.94013
0.20305497684079082,84.09132
0.20891964041106806,88.35995
0.21478430398134526,92.729546
0.22064896755162247,97.179474
0.22651363112189968,101.68377
0.2323782946921769,106.21109
0.23824295826245412,110.72404
0.24410762183273133,115.17888
0.24997228540300853,119.52526
0.25583694897328574,123.706436
0.26170161254356294,127.659676
0.26756627611384015,131.31737
0.27343093968411736,134.60867
0.27929560325439456,137.46184
0.28516026682467177,139.80753
0.291024930394949,141.58246
0.2968895939652262,142.73457
0.30275425753550345,143.22696
0.30861892110578065,143.04332
0.31448358467605786,142.19127
0.32034824824633507,140.70486
0.32621291181661227,138.64505
0.3320775753868895,136.09735
0.3379422389571667,133.16756
0.3438069025274439,129.97516
0.3496715660977211,126.645355
0.35553622966799836,123.30132
0.36140089323827557,120.056496
0.3672655568085528,117.00894
0.37313022037883,114.23711
0.3789948839491072,111.798515
0.3848595475193844,109.72971
0.3907242110896616,108.048134
0.3965888746599388,106.75478
0.402453538230216,105.8374
0.4083182018004933,105.27405
0.4141828653707705,105.03595
0.4200475289410477,105.09048
0.4259121925113249,105.4032
0.4317768560816021,105.93958
0.4376415196518793,106.666435
0.4435061832221565,107.55261
0.4493708467924337,108.56963
0.4552355103627109,109.69203
0.4611001739329882,110.89719
0.4669648375032654,112.16561
0.4728295010735426,113.48059
0.4786941646438198,114.828125
0.484558828214097,116.196594
0.4904234917843742,117.576584
0.49628815535465143,118.960724
0.5021528189249287,120.34329
0.508017482495206,121.72007
0.5138821460654831,123.08821
0.5197468096357604,124.44592
0.5256114732060375,125.79239
0.5314761367763148,127.12761
0.5373408003465919,128.45216
0.5432054639168692,129.76721
0.5490701274871465,131.07434
0.5549347910574236,132.3754
0.5607994546277009,133.6725
0.566664118197978,134.96788
0.5725287817682553,136.26389
0.5783934453385324,137.5629
0.5842581089088097,138.86725
0.5901227724790868,140.17926
0.5959874360493641,141.50107
0.6018520996196414,142.83473
0.6077167631899185,144.18222
0.6135814267601958,145.54524
0.6194460903304729,146.92545
0.6253107539007502,148.3241
0.6311754174710273,149.7426
0.6370400810413046,151.18187
0.6429047446115818,152.64279
0.648769408181859,154.12593
0.6546340717521363,155.63187
0.6604987353224134,157.16092
0.6663633988926907,158.71326
0.6722280624629678,160.28891
0.6780927260332451,161.8877
0.6839573896035223,163.50941
0.6898220531737995,165.15378
0.6956867167440767,166.8202
0.7015513803143539,168.5083
0.7074160438846312,170.21729
0.7132807074549083,171.94653
0.7191453710251856,173.69525
0.7250100345954628,175.46265
0.73087469816574,177.24786
0.7367393617360172,179.04999
0.7426040253062944,180.8681
0.7484686888765716,182.70126
0.7543333524468488,184.54855
0.7601980160171261,186.40897
0.7660626795874033,188.28146
0.7719273431576805,190.1652
0.7777920067279577,192.05907
0.7836566702982349,193.9622
0.7895213338685121,195.8736
0.7953859974387893,197.7923
0.8012506610090665,199.71738
0.8071153245793438,201.6479
0.812979988149621,203.583
0.8188446517198982,205.52167
0.8247093152901754,207.46313
0.8305739788604526,209.4065
0.8364386424307299,211.35088
0.842303306001007,213.29546
0.8481679695712843,215.2394
0.8540326331415614,217.18198
0.8598972967118387,219.1223
0.8657619602821159,221.05966
0.8716266238523931,222.99332
0.8774912874226704,224.92245
0.8833559509929475,226.84633
0.8892206145632248,228.76422
0.8950852781335019,230.67548
0.9009499417037792,232.57933
0.9068146052740563,234.47511
0.9126792688443336,236.36203
0.9185439324146109,238.23955
0.924408595984888,240.10687
0.9302732595551653,241.96335
0.9361379231254424,243.80833
0.9420025866957197,245.64113
0.9478672502659968,247.46104
0.9537319138362741,249.26753
0.9595965774065512,251.05983
0.9654612409768285,252.83733
0.9713259045471058,254.59932
0.9771905681173829,256.3452
0.9830552316876602,258.0744
0.9889198952579373,259.78616
0.9947845588282146,261.47986
1.0006492223984917,263.15497
1.006513885968769,264.81076
1.0123785495390463,266.44662
1.0182432131093233,268.06204
1.0241078766796006,269.6563
1.0299725402498778,271.22888
1.035837203820155,272.77917
1.0417018673904324,274.3066
1.0475665309607094,275.81067
1.0534311945309867,277.29074
1.059295858101264,278.74634
1.0651605216715412,280.177
1.0710251852418182,281.58218
1.0768898488120955,282.9615
1.0827545123823727,284.31433
1.08861917595265,285.64044
1.0944838395229273,286.9394
1.1003485030932043,288.21075
1.1062131666634816,289.4543
1.1120778302337588,290.66968
1.117942493804036,291.85657
1.1238071573743131,293.01477
1.1296718209445904,294.1441
1.1355364845148677,295.24435
1.141401148085145,296.31537
1.1472658116554222,297.35706
1.1531304752256992,298.36942
1.1589951387959765,299.35233
1.1648598023662537,300.30585
1.170724465936531,301.23
1.176589129506808,302.12488
1.1824537930770853,302.9906
1.1883184566473626,303.8273
1.1941831202176398,304.63522
1.200047783787917,305.41452
1.2059124473581941,306.16547
1.2117771109284714,306.88837
1.2176417744987487,307.5836
