0.0036564154513656,21.66286
0.009521079021642813,22.006594
0.015385742591920024,22.372766
0.021250406162197238,22.763325
0.02711506973247445,23.180185
0.03297973330275166,23.625378
0.038844396873028875,24.10098
0.04470906044330609,24.609339
0.0505737240135833,25.152596
0.056438387583860515,25.733278
0.06230305115413773,26.353832
0.06816771472441494,27.016842
0.07403237829469214,27.725016
0.07989704186496936,28.481098
0.08576170543524657,29.287966
0.09162636900552379,30.148577
0.097491032575801,31.066006
0.1033556961460782,32.04325
0.10922035971635542,33.08353
0.11508502328663263,34.190086
0.12094968685690985,35.366028
0.12681435042718706,36.614754
0.1326790139974643,37.939415
0.1385436775677415,39.34327
0.1444083411380187,40.8294
0.1502730047082959,42.400826
0.15613766827857314,44.060417
0.16200233184885035,45.810707
0.16786699541912756,47.654037
0.17373165898940476,49.59236
0.179596322559682,51.62706
0.1854609861299592,53.758896
0.1913256497002364,55.98802
0.19719031327051362,58.31356
0.20305497684079082,60.733536
0.20891964041106806,63.244827
0.21478430398134526,65.842674
0.22064896755162247,68.52054
0.22651363112189968,71.270004
0.2323782946921769,74.08013
0.23824295826245412,76.93747
0.24410762183273133,79.82566
0.24997228540300853,82.72509
0.25583694897328574,85.612785
0.26170161254356294,88.46221
0.26756627611384015,91.24315
0.27343093968411736,93.92201
0.27929560325439456,96.46199
0.28516026682467177,98.82381
0.291024930394949,100.9666
0.2968895939652262,102.84929
0.30275425753550345,104.432304
0.30861892110578065,105.67951
0.31448358467605786,106.56087
0.32034824824633507,107.05479
0.32621291181661227,107.15081
0.3320775753868895,106.85157
0.3379422389571667,106.174576
0.3438069025274439,105.15268
0.3496715660977211,103.83361
0.35553622966799836,102.2785
0.36140089323827557,100.5583
0.3672655568085528,98.75053
0.37313022037883,96.9342
0.3789948839491072,95.185776
0.3848595475193844,93.57458
0.3907242110896616,92.159706
0.3965888746599388,90.987755
0.402453538230216,90.09151
0.4083182018004933,89.49031
0.4141828653707705,89.1907
0.4200475289410477,89.18814
0.4259121925113249,89.469086
0.4317768560816021,90.01294
0.4376415196518793,90.794426
0.4435061832221565,91.78519
0.4493708467924337,92.95573
0.4552355103627109,94.27641
0.4611001739329882,95.718864
0.4669648375032654,97.25634
0.4728295010735426,98.86446
0.4786941646438198,100.521416
0.484558828214097,102.207985
0.4904234917843742,103.90775
0.49628815535465143,105.60691
0.5021528189249287,107.29405
0.508017482495206,108.960175
0.5138821460654831,110.59823
0.5197468096357604,112.203026
0.5256114732060375,113.77122
0.5314761367763148,115.30065
0.5373408003465919,116.79056
0.5432054639168692,118.2412
0.5490701274871465,119.65376
0.5549347910574236,121.03002
0.5607994546277009,122.37248
0.566664118197978,123.68404
0.5725287817682553,124.96795
0.5783934453385324,126.227646
0.5842581089088097,127.46681
0.5901227724790868,128.68913
0.5959874360493641,129.89828
0.6018520996196414,131.09799
0.6077167631899185,132.2918
0.6135814267601958,133.48303
0.6194460903304729,134.6751
0.6253107539007502,135.87096
0.6311754174710273,137.0735
0.6370400810413046,138.28534
0.6429047446115818,139.50888
0.648769408181859,140.74629
0.6546340717521363,141.9995
0.6604987353224134,143.27019
0.6663633988926907,144.55986
0.6722280624629678,145.8697
0.6780927260332451,147.20084
0.6839573896035223,148.55399
0.6898220531737995,149.9299
0.6956867167440767,151.32901
0.7015513803143539,152.75172
0.7074160438846312,154.19806
0.7132807074549083,155.66817
0.7191453710251856,157.16188
0.7250100345954628,158.67902
0.73087469816574,160.21928
0.7367393617360172,161.78229
0.7426040253062944,163.36755
0.7484686888765716,164.97453
0.7543333524468488,166.60263
0.7601980160171261,168.25116
0.7660626795874033,169.9194
0.7719273431576805,171.60666
0.7777920067279577,173.31213
0.7836566702982349,175.03505
0.7895213338685121,176.77448
0.7953859974387893,178.52965
0.8012506610090665,180.29965
0.8071153245793438,182.08362
0.812979988149621,183.88062
0.8188446517198982,185.68973
0.8247093152901754,187.51004
0.8305739788604526,189.3406
0.8364386424307299,191.18045
0.842303306001007,193.02866
0.8481679695712843,194.8842
0.8540326331415614,196.74619
0.8598972967118387,198.61353
0.8657619602821159,200.48526
0.8716266238523931,202.36038
0.8774912874226704,204.23792
0.8833559509929475,206.11674
0.8892206145632248,207.99591
0.8950852781335019,209.87436
0.9009499417037792,211.75107
0.9068146052740563,213.62494
0.9126792688443336,215.49495
0.9185439324146109,217.36009
0.924408595984888,219.21921
0.9302732595551653,221.0713
0.9361379231254424,222.91536
0.9420025866957197,224.75029
0.9478672502659968,226.57509
0.9537319138362741,228.38867
0.9595965774065512,230.19011
0.9654612409768285,231.97836
0.9713259045471058,233.75246
0.9771905681173829,235.51144
0.9830552316876602,237.25443
0.9889198952579373,238.98045
0.9947845588282146,240.68872
1.0006492223984917,242.37837
1.006513885968769,244.04863
1.0123785495390463,245.69872
1.0182432131093233,247.32793
1.0241078766796006,248.93562
1.0299725402498778,250.52113
1.035837203820155,252.08392
1.0417018673904324,253.62346
1.0475665309607094,255.13925
1.0534311945309867,256.63092
1.059295858101264,258.09805
1.0651605216715412,259.54034
1.0710251852418182,260.95755
1.0768898488120955,262.3495
1.0827545123823727,263.71588
1.08861917595265,265.05673
1.0944838395229273,266.3719
1.1003485030932043,267.66144
1.1062131666634816,268.92532
1.1120778302337588,270.16367
1.117942493804036,271.3766
1.1238071573743131,272.56424
1.1296718209445904,273.72687
1.1355364845148677,274.8646
1.141401148085145,275.97778
1.1472658116554222,277.06668
1.1531304752256992,278.1317
1.1589951387959765,279.17313
1.1648598023662537,280.19135
1.170724465936531,281.18683
1.176589129506808,282.15994
1.1824537930770853,283.11115
1.1883184566473626,284.04086
1.1941831202176398,284.9496
1.200047783787917,285.83783
1.2059124473581941,286.70605
1.2117771109284714,287.55472
1.2176417744987487,288.38437
1.223506438069026,289.19547
1.229371101639303,289.9886
1.2352357652095802,290.76413
1.2411004287798575,291.52267
1.2469650923501348,292.26468
1.252829755920412,292.9907
1.258694419490689,293.7011
1.2645590830609663,294.39655
1.2704237466312436,295.07733
1.2762884102015208,295.74402
1.2821530737717979,296.39703
1.2880177373420751,297.03687
1.2938824009123524,297.66394
1.2997470644826297,298.2786
1.305611728052907,298.88135
1.311476391623184,299.4726
1.3173410551934612,300.05273
1.3232057187637385,300.6221
1.3290703823340158,301.1811
1.3349350459042928,301.73004
1.34079970947457,302.26935
1.3466643730448473,302.79932
1.3525290366151246,303.3203
1.3583937001854018,303.8326
1.3642583637556789,304.33643
1.3701230273259561,304.8322
1.3759876908962334,305.32016
1.3818523544665107,305.80054
1.3877170180367877,306.27362
1.393581681607065,306.73962
1.3994463451773422,307.19882
1.4053110087476195,307.6514
1.4111756723178968,308.09756
1.4170403358881738,308.53763
1.422904999458451,308.97168
1.4287696630287283,309.39993
1.4346343265990056,309.82257
1.4404989901692826,310.23972
1.4463636537395599,310.6516
1.4522283173098371,311.05838
1.4580929808801144,311.46014
1.4639576444503917,311.8571
1.4698223080206687,312.24933
1.475686971590946,312.637
1.4815516351612232,313.02017
1.4874162987315005,313.399
1.4932809623017775,313.7736
1.4991456258720548,314.14404
