0.0036564154513656,35.74503
0.009521079021642813,35.836933
0.015385742591920024,35.945843
0.021250406162197238,36.07273
0.02711506973247445,36.218708
0.03297973330275166,36.384872
0.038844396873028875,36.572258
0.04470906044330609,36.78206
0.0505737240135833,37.015343
0.056438387583860515,37.273235
0.06230305115413773,37.556847
0.06816771472441494,37.867302
0.07403237829469214,38.20572
0.07989704186496936,38.57321
0.08576170543524657,38.970818
0.09162636900552379,39.399696
0.097491032575801,39.86077
0.1033556961460782,40.355057
0.10922035971635542,40.883568
0.11508502328663263,41.44719
0.12094968685690985,42.046722
0.12681435042718706,42.68299
0.1326790139974643,43.35666
0.1385436775677415,44.068283
0.1444083411380187,44.81839
0.1502730047082959,45.607292
0.15613766827857314,46.43518
0.16200233184885035,47.302086
0.16786699541912756,48.207832
0.17373165898940476,49.15204
0.179596322559682,50.134064
0.1854609861299592,51.153
0.1913256497002364,52.207672
0.19719031327051362,53.296486
0.20305497684079082,54.417526
0.20891964041106806,55.568474
0.21478430398134526,56.74655
0.22064896755162247,57.94848
0.22651363112189968,59.17044
0.2323782946921769,60.40811
0.23824295826245412,61.656525
0.24410762183273133,62.910194
0.24997228540300853,64.16279
0.25583694897328574,65.40759
0.26170161254356294,66.637085
0.26756627611384015,67.84319
0.27343093968411736,69.01733
0.27929560325439456,70.15034
0.28516026682467177,71.23287
0.291024930394949,72.25516
0.2968895939652262,73.20761
0.30275425753550345,74.08073
0.30861892110578065,74.86564
0.31448358467605786,75.554214
0.32034824824633507,76.13955
0.32621291181661227,76.61642
0.3320775753868895,76.981476
0.3379422389571667,77.23395
0.3438069025274439,77.37566
0.3496715660977211,77.41173
0.35553622966799836,77.3504
0.36140089323827557,77.20345
0.3672655568085528,76.98595
0.37313022037883,76.71605
0.3789948839491072,76.41458
0.3848595475193844,76.10457
0.3907242110896616,75.81025
0.3965888746599388,75.55648
0.402453538230216,75.367546
0.4083182018004933,75.26642
0.4141828653707705,75.27378
0.4200475289410477,75.40713
0.4259121925113249,75.68035
0.4317768560816021,76.10324
0.4376415196518793,76.681145
0.4435061832221565,77.41514
0.4493708467924337,78.3022
0.4552355103627109,79.33547
0.4611001739329882,80.504875
0.4669648375032654,81.79768
0.4728295010735426,83.199135
0.4786941646438198,84.69319
0.484558828214097,86.26295
0.4904234917843742,87.89145
0.49628815535465143,89.56196
0.5021528189249287,91.25876
0.508017482495206,92.96701
0.5138821460654831,94.67332
0.5197468096357604,96.36583
0.5256114732060375,98.03438
0.5314761367763148,99.67047
0.5373408003465919,101.26727
0.5432054639168692,102.819626
0.5490701274871465,104.32386
0.5549347910574236,105.777725
0.5607994546277009,107.18031
0.566664118197978,108.531815
0.5725287817682553,109.833466
0.5783934453385324,111.08736
0.5842581089088097,112.296295
0.5901227724790868,113.46366
0.5959874360493641,114.59329
0.6018520996196414,115.68935
0.6077167631899185,116.75621
0.6135814267601958,117.7984
0.6194460903304729,118.82052
0.6253107539007502,119.82706
0.6311754174710273,120.82244
0.6370400810413046,121.81092
0.6429047446115818,122.796646
0.648769408181859,123.78345
0.6546340717521363,124.77487
0.6604987353224134,125.774284
0.6663633988926907,126.78466
0.6722280624629678,127.8088
0.6780927260332451,128.84908
0.6839573896035223,129.9077
0.6898220531737995,130.9865
0.6956867167440767,132.087
0.7015513803143539,133.21059
0.7074160438846312,134.35834
0.7132807074549083,135.53099
0.7191453710251856,136.7292
0.7250100345954628,137.9534
0.73087469816574,139.20374
0.7367393617360172,140.48032
0.7426040253062944,141.7829
0.7484686888765716,143.1113
0.7543333524468488,144.46512
0.7601980160171261,145.84386
0.7660626795874033,147.24681
0.7719273431576805,148.67336
0.7777920067279577,150.12268
0.7836566702982349,151.59387
0.7895213338685121,153.08609
0.7953859974387893,154.59828
0.8012506610090665,156.12947
0.8071153245793438,157.6786
0.812979988149621,159.24454
0.8188446517198982,160.8262
0.8247093152901754,162.42249
0.8305739788604526,164.0322
0.8364386424307299,165.65424
0.842303306001007,167.28746
0.8481679695712843,168.93068
0.8540326331415614,170.58275
0.8598972967118387,172.24261
0.8657619602821159,173.90909
0.8716266238523931,175.58113
0.8774912874226704,177.25761
0.8833559509929475,178.93753
0.8892206145632248,180.61987
0.8950852781335019,182.30363
0.9009499417037792,183.98785
0.9068146052740563,185.67163
0.9126792688443336,187.35408
0.9185439324146109,189.03435
0.924408595984888,190.71167
0.9302732595551653,192.38522
0.9361379231254424,194.0543
0.9420025866957197,195.7183
0.9478672502659968,197.37651
0.9537319138362741,199.02838
0.9595965774065512,200.67332
0.9654612409768285,202.31087
0.9713259045471058,203.94057
0.9771905681173829,205.56192
0.9830552316876602,207.17465
0.9889198952579373,208.77829
0.9947845588282146,210.37263
1.0006492223984917,211.95741
1.006513885968769,213.53227
1.0123785495390463,215.0971
1.0182432131093233,216.65175
1.0241078766796006,218.19598
1.0299725402498778,219.72975
1.035837203820155,221.25291
1.0417018673904324,222.76546
1.0475665309607094,224.26726
1.0534311945309867,225.75835
1.059295858101264,227.23871
1.0651605216715412,228.70831
1.0710251852418182,230.16718
1.0768898488120955,231.61537
1.0827545123823727,233.05293
1.08861917595265,234.47986
1.0944838395229273,235.89629
1.1003485030932043,237.3022
1.1062131666634816,238.69777
1.1120778302337588,240.08298
1.117942493804036,241.45796
1.1238071573743131,242.8228
1.1296718209445904,244.17754
1.1355364845148677,245.52228
1.141401148085145,246.8571
1.1472658116554222,248.18211
1.1531304752256992,249.49736
1.1589951387959765,250.80298
1.1648598023662537,252.09898
1.170724465936531,253.3855
1.176589129506808,254.66254
1.1824537930770853,255.93022
1.1883184566473626,257.18854
1.1941831202176398,258.4376
1.200047783787917,259.67752
1.2059124473581941,260.9082
1.2117771109284714,262.1299
1.2176417744987487,263.34244
1.223506438069026,264.54596
1.229371101639303,265.7405
1.2352357652095802,266.92606
1.2411004287798575,268.10272
1.2469650923501348,269.27045
1.252829755920412,270.4293
1.258694419490689,271.57925
1.2645590830609663,272.7204
1.2704237466312436,273.8526
1.2762884102015208,274.97598
1.2821530737717979,276.0906
1.2880177373420751,277.19626
