0.812979988149621,168.17589
0.8188446517198982,169.84033
0.8247093152901754,171.51945
0.8305739788604526,173.2122
0.8364386424307299,174.91737
0.842303306001007,176.63393
0.8481679695712843,178.36072
0.8540326331415614,180.09657
0.8598972967118387,181.84041
0.8657619602821159,183.59096
0.8716266238523931,185.3472
0.8774912874226704,187.10794
0.8833559509929475,188.87195
0.8892206145632248,190.63818
0.8950852781335019,192.40547
0.9009499417037792,194.17273
0.9068146052740563,195.9388
0.9126792688443336,197.70267
0.9185439324146109,199.46326
0.924408595984888,201.21957
0.9302732595551653,202.97055
0.9361379231254424,204.71532
0.9420025866957197,206.45291
0.9478672502659968,208.1824
0.9537319138362741,209.90298
0.9595965774065512,211.61382
0.9654612409768285,213.3142
0.9713259045471058,215.00336
0.9771905681173829,216.68062
0.9830552316876602,218.34537
0.9889198952579373,219.997
0.9947845588282146,221.63501
1.0006492223984917,223.25896
1.006513885968769,224.86833
1.0123785495390463,226.46275
1.0182432131093233,228.0419
1.0241078766796006,229.60548
1.0299725402498778,231.15317
1.035837203820155,232.68484
1.0417018673904324,234.20027
1.0475665309607094,235.69939
1.0534311945309867,237.182
1.059295858101264,238.6481
1.0651605216715412,240.09766
1.0710251852418182,241.5307
1.0768898488120955,242.94716
1.0827545123823727,244.34726
1.08861917595265,245.73091
1.0944838395229273,247.09828
1.1003485030932043,248.44962
1.1062131666634816,249.78487
1.1120778302337588,251.1043
1.117942493804036,252.4081
1.1238071573743131,253.69643
1.1296718209445904,254.96942
1.1355364845148677,256.22736
1.141401148085145,257.4705
1.1472658116554222,258.69894
1.1531304752256992,259.913
1.1589951387959765,261.11282
1.1648598023662537,262.29877
1.170724465936531,263.47095
1.176589129506808,264.6296
1.1824537930770853,265.77502
1.1883184566473626,266.90735
1.1941831202176398,268.02686
1.200047783787917,269.13382
1.2059124473581941,270.22833
1.2117771109284714,271.3107
1.2176417744987487,272.38107
1.223506438069026,273.43967
1.229371101639303,274.48672
1.2352357652095802,275.52234
1.2411004287798575,276.54675
1.2469650923501348,277.56015
1.252829755920412,278.56274
1.258694419490689,279.55457
1.2645590830609663,280.5359
1.2704237466312436,281.50684
1.2762884102015208,282.4676
1.2821530737717979,283.4182
1.2880177373420751,284.3589
1.2938824009123524,285.28976
1.2997470644826297,286.2109
1.305611728052907,287.1225
1.311476391623184,288.02463
1.3173410551934612,288.91742
1.3232057187637385,289.80096
1.3290703823340158,290.67532
1.3349350459042928,291.54068
1.34079970947457,292.39703
1.3466643730448473,293.24454
1.3525290366151246,294.08328
1.3583937001854018,294.9133
1.3642583637556789,295.7347
1.3701230273259561,296.54755
1.3759876908962334,297.35193
1.3818523544665107,298.14795
1.3877170180367877,298.93558
1.393581681607065,299.71497
1.3994463451773422,300.48618
1.4053110087476195,301.24918
1.4111756723178968,302.0042
1.4170403358881738,302.75113
1.422904999458451,303.4901
1.4287696630287283,304.22122
1.4346343265990056,304.9445
1.4404989901692826,305.6599
1.4463636537395599,306.3676
1.4522283173098371,307.0677
1.4580929808801144,307.76007
1.4639576444503917,308.44492
1.4698223080206687,309.1222
1.475686971590946,309.79202
1.4815516351612232,310.45444
1.4874162987315005,311.10947
1.4932809623017775,311.7572
1.4991456258720548,312.39764
