0.0036564154513656,28.184958
0.009521079021642813,28.381718
0.015385742591920024,28.597542
0.021250406162197238,28.83398
0.02711506973247445,29.092512
0.03297973330275166,29.374723
0.038844396873028875,29.682238
0.04470906044330609,30.016743
0.0505737240135833,30.379955
0.056438387583860515,30.773706
0.06230305115413773,31.199783
0.06816771472441494,31.659988
0.07403237829469214,32.1564
0.07989704186496936,32.690826
0.08576170543524657,33.26529
0.09162636900552379,33.88183
0.097491032575801,34.542458
0.1033556961460782,35.24926
0.10922035971635542,36.00424
0.11508502328663263,36.80951
0.12094968685690985,37.667072
0.12681435042718706,38.57895
0.1326790139974643,39.547066
0.1385436775677415,40.57334
0.1444083411380187,41.65956
0.1502730047082959,42.807343
0.15613766827857314,44.01825
0.16200233184885035,45.29357
0.16786699541912756,46.634354
0.17373165898940476,48.041374
0.179596322559682,49.51503
0.1854609861299592,51.055344
0.1913256497002364,52.66182
0.19719031327051362,54.33335
0.20305497684079082,56.068176
0.20891964041106806,57.863724
0.21478430398134526,59.716507
0.22064896755162247,61.622086
0.22651363112189968,63.57476
0.2323782946921769,65.5676
0.23824295826245412,67.59216
0.24410762183273133,69.63841
0.24997228540300853,71.69468
0.25583694897328574,73.74745
0.26170161254356294,75.78123
0.26756627611384015,77.77876
0.27343093968411736,79.72079
0.27929560325439456,81.58642
0.28516026682467177,83.35325
0.291024930394949,84.99778
0.2968895939652262,86.49606
0.30275425753550345,87.8242
0.30861892110578065,88.959564
0.31448358467605786,89.88151
0.32034824824633507,90.57296
0.32621291181661227,91.02143
0.3320775753868895,91.22042
0.3379422389571667,91.17067
0.3438069025274439,90.88103
0.3496715660977211,90.369095
0.35553622966799836,89.661285
0.36140089323827557,88.79231
0.3672655568085528,87.80406
0.37313022037883,86.743996
0.3789948839491072,85.66285
0.3848595475193844,84.61224
0.3907242110896616,83.64204
0.3965888746599388,82.79803
0.402453538230216,82.11973
0.4083182018004933,81.638985
0.4141828653707705,81.37902
0.4200475289410477,81.35392
0.4259121925113249,81.56909
