0.0036564154513656,27.865108
0.009521079021642813,28.067614
0.015385742591920024,28.28933
0.021250406162197238,28.531815
0.02711506973247445,28.796507
0.03297973330275166,29.085054
0.038844396873028875,29.399118
0.04470906044330609,29.740402
0.0505737240135833,30.110666
0.056438387583860515,30.511711
0.06230305115413773,30.945383
0.06816771472441494,31.413597
0.07403237829469214,31.918287
0.07989704186496936,32.46144
0.08576170543524657,33.04512
0.09162636900552379,33.671352
0.097491032575801,34.342224
0.1033556961460782,35.059868
0.10922035971635542,35.826363
0.11508502328663263,36.64376
0.12094968685690985,37.514275
0.12681435042718706,38.439873
0.1326790139974643,39.422623
0.1385436775677415,40.4644
0.1444083411380187,41.567154
0.1502730047082959,42.73253
0.15613766827857314,43.96212
0.16200233184885035,45.257317
0.16786699541912756,46.61921
0.17373165898940476,48.048615
0.179596322559682,49.54609
0.1854609861299592,51.111565
0.1913256497002364,52.74462
0.19719031327051362,54.444176
0.20305497684079082,56.20849
0.20891964041106806,58.034996
0.21478430398134526,59.92018
0.22064896755162247,61.85948
0.22651363112189968,63.847168
0.2323782946921769,65.876114
0.23824295826245412,67.93776
0.24410762183273133,70.021835
0.24997228540300853,72.11629
0.25583694897328574,74.20734
0.26170161254356294,76.27908
0.26756627611384015,78.31368
0.27343093968411736,80.29135
0.27929560325439456,82.19059
0.28516026682467177,83.988266
0.291024930394949,85.6602
0.2968895939652262,87.1816
0.30275425753550345,88.527954
0.30861892110578065,89.67586
0.31448358467605786,90.60417
0.32034824824633507,91.29533
0.32621291181661227,91.73667
0.3320775753868895,91.92177
0.3379422389571667,91.85174
0.3438069025274439,91.53602
0.3496715660977211,90.99322
0.35553622966799836,90.25098
0.36140089323827557,89.34543
0.3672655568085528,88.32006
0.37313022037883,87.22391
0.3789948839491072,86.10907
0.3848595475193844,85.02837
0.3907242110896616,84.03267
0.3965888746599388,83.16826
0.402453538230216,82.4749
0.4083182018004933,81.9843
0.4141828653707705,81.71912
0.4200475289410477,81.69296
0.4259121925113249,81.91041
0.4317768560816021,82.368
0.4376415196518793,83.0554
0.4435061832221565,83.95662
0.4493708467924337,85.051506
0.4552355103627109,86.31705
0.4611001739329882,87.72875
0.4669648375032654,89.261635
0.4728295010735426,90.89102
0.4786941646438198,92.59346
0.484558828214097,94.347115
0.4904234917843742,96.13213
0.49628815535465143,97.930984
0.5021528189249287,99.728325
0.508017482495206,101.51119
0.5138821460654831,103.26887
0.5197468096357604,104.992805
0.5256114732060375,106.6764
0.5314761367763148,108.31499
0.5373408003465919,109.905396
0.5432054639168692,111.44602
0.5490701274871465,112.93646
0.5549347910574236,114.377396
0.5607994546277009,115.77046
0.566664118197978,117.11801
0.5725287817682553,118.423035
0.5783934453385324,119.688934
0.5842581089088097,120.919586
0.5901227724790868,122.11901
0.5959874360493641,123.29143
0.6018520996196414,124.44105
0.6077167631899185,125.57215
0.6135814267601958,126.688995
0.6194460903304729,127.79558
0.6253107539007502,128.89594
0.6311754174710273,129.99373
0.6370400810413046,131.09247
0.6429047446115818,132.19547
0.648769408181859,133.30576
0.6546340717521363,134.42613
0.6604987353224134,135.55904
0.6663633988926907,136.70677
0.6722280624629678,137.87134
0.6780927260332451,139.05449
0.6839573896035223,140.25769
0.6898220531737995,141.48227
0.6956867167440767,142.7292
0.7015513803143539,143.99944
0.7074160438846312,145.29353
0.7132807074549083,146.61201
0.7191453710251856,147.95522
0.7250100345954628,149.32323
0.73087469816574,150.7161
0.7367393617360172,152.13373
0.7426040253062944,153.57587
0.7484686888765716,155.0422
0.7543333524468488,156.53236
0.7601980160171261,158.04573
0.7660626795874033,159.58179
0.7719273431576805,161.13988
0.7777920067279577,162.71931
0.7836566702982349,164.31927
0.7895213338685121,165.93898
0.7953859974387893,167.57764
0.8012506610090665,169.23427
0.8071153245793438,170.90799
0.812979988149621,172.59784
0.8188446517198982,174.3028
0.8247093152901754,176.02191
0.8305739788604526,177.75409
0.8364386424307299,179.49832
0.842303306001007,181.2535
0.8481679695712843,183.01855
0.8540326331415614,184.79237
0.8598972967118387,186.57385
0.8657619602821159,188.36188
0.8716266238523931,190.15529
0.8774912874226704,191.95297
0.8833559509929475,193.75377
0.8892206145632248,195.55653
0.8950852781335019,197.36017
0.9009499417037792,199.16351
0.9068146052740563,200.96542
0.9126792688443336,202.76486
0.9185439324146109,204.56062
0.924408595984888,206.35173
0.9302732595551653,208.13701
0.9361379231254424,209.91556
0.9420025866957197,211.68625
0.9478672502659968,213.44814
0.9537319138362741,215.20032
0.9595965774065512,216.9418
0.9654612409768285,218.67181
0.9713259045471058,220.38942
0.9771905681173829,222.09392
0.9830552316876602,223.78448
0.9889198952579373,225.46043
0.9947845588282146,227.12117
1.0006492223984917,228.76596
1.006513885968769,230.39442
1.0123785495390463,232.00589
1.0182432131093233,233.6
1.0241078766796006,235.17628
1.0299725402498778,236.73444
1.035837203820155,238.2741
1.0417018673904324,239.79506
1.0475665309607094,241.29706
1.0534311945309867,242.77994
1.059295858101264,244.24356
1.0651605216715412,245.6879
1.0710251852418182,247.11282
1.0768898488120955,248.51837
1.0827545123823727,249.90457
1.08861917595265,251.27145
1.0944838395229273,252.61916
1.1003485030932043,253.94775
1.1062131666634816,255.25745
1.1120778302337588,256.5483
1.117942493804036,257.82065
1.1238071573743131,259.07468
1.1296718209445904,260.31055
1.1355364845148677,261.52853
1.141401148085145,262.72894
1.1472658116554222,263.912
1.1531304752256992,265.078
1.1589951387959765,266.22726
1.1648598023662537,267.36005
1.170724465936531,268.47668
1.176589129506808,269.57745
1.1824537930770853,270.66272
1.1883184566473626,271.73273
1.1941831202176398,272.78784
1.200047783787917,273.82828
1.2059124473581941,274.85443
1.2117771109284714,275.8666
1.2176417744987487,276.86502
1.223506438069026,277.85004
1.229371101639303,278.82193
1.2352357652095802,279.78098
1.2411004287798575,280.72745
1.2469650923501348,281.6616
1.252829755920412,282.5837
1.258694419490689,283.49405
1.2645590830609663,284.39285
1.2704237466312436,285.2803
1.2762884102015208,286.15677
1.2821530737717979,287.0223
1.2880177373420751,287.87732
1.2938824009123524,288.72186
1.2997470644826297,289.55618
1.305611728052907,290.3805
1.311476391623184,291.195
1.3173410551934612,291.99982
1.3232057187637385,292.79526
1.3290703823340158,293.5813
1.3349350459042928,294.35825
1.34079970947457,295.1262
1.3466643730448473,295.88535
1.3525290366151246,296.63574
1.3583937001854018,297.37762
1.3642583637556789,298.11102
1.3701230273259561,298.83615
1.3759876908962334,299.55313
1.3818523544665107,300.26202
1.3877170180367877,300.963
1.393581681607065,301.65613
1.3994463451773422,302.34143
1.4053110087476195,303.0192
1.4111756723178968,303.6894
1.4170403358881738,304.35214
1.422904999458451,305.0076
1.4287696630287283,305.6557
1.4346343265990056,306.2967
1.4404989901692826,306.93048
1.4463636537395599,307.55728
1.4522283173098371,308.17712
1.4580929808801144,308.79013
1.4639576444503917,309.3963
1.4698223080206687,309.99576
1.475686971590946,310.58856
1.4815516351612232,311.17474
1.4874162987315005,311.7544
1.4932809623017775,312.32758
1.4991456258720548,312.89432
