0.0036564154513656,36.605614
0.009521079021642813,36.688713
0.015385742591920024,36.788536
0.021250406162197238,36.906124
0.02711506973247445,37.042446
0.03297973330275166,37.198547
0.038844396873028875,37.37549
0.04470906044330609,37.57428
0.0505737240135833,37.796013
0.056438387583860515,38.04164
0.06230305115413773,38.31231
0.06816771472441494,38.609
0.07403237829469214,38.93274
0.07989704186496936,39.284554
0.08576170543524657,39.665413
0.09162636900552379,40.076233
0.097491032575801,40.518044
0.1033556961460782,40.99167
0.10922035971635542,41.497948
0.11508502328663263,42.037727
0.12094968685690985,42.61165
0.12681435042718706,43.220406
0.1326790139974643,43.864548
0.1385436775677415,44.54454
0.1444083411380187,45.260757
0.1502730047082959,46.01336
0.15613766827857314,46.802467
0.16200233184885035,47.628
0.16786699541912756,48.489624
0.17373165898940476,49.386925
0.179596322559682,50.319153
0.1854609861299592,51.28534
0.1913256497002364,52.284264
0.19719031327051362,53.314346
0.20305497684079082,54.373634
0.20891964041106806,55.459915
0.21478430398134526,56.570488
0.22064896755162247,57.702232
0.22651363112189968,58.851555
0.2323782946921769,60.014404
0.23824295826245412,61.18618
0.24410762183273133,62.36177
0.24997228540300853,63.53553
0.25583694897328574,64.701195
0.26170161254356294,65.85207
0.26756627611384015,66.98089
0.27343093968411736,68.079956
0.27929560325439456,69.141304
0.28516026682467177,70.1565
0.291024930394949,71.11712
0.2968895939652262,72.01477
0.30275425753550345,72.841194
0.30861892110578065,73.58871
0.31448358467605786,74.25035
0.32034824824633507,74.8203
0.32621291181661227,75.29407
0.3320775753868895,75.6689
0.3379422389571667,75.94422
0.3438069025274439,76.12169
0.3496715660977211,76.20589
0.35553622966799836,76.20401
0.36140089323827557,76.12626
0.3672655568085528,75.98589
0.37313022037883,75.79867
0.3789948839491072,75.58297
0.3848595475193844,75.358955
0.3907242110896616,75.14822
0.3965888746599388,74.9729
0.402453538230216,74.85496
0.4083182018004933,74.81541
0.4141828653707705,74.873314
0.4200475289410477,75.04531
0.4259121925113249,75.34486
0.4317768560816021,75.781906
0.4376415196518793,76.362495
0.4435061832221565,77.08874
0.4493708467924337,77.958885
0.4552355103627109,78.96779
0.4611001739329882,80.10698
0.4669648375032654,81.365425
0.4728295010735426,82.72994
0.4786941646438198,84.18588
0.484558828214097,85.71757
0.4904234917843742,87.30908
0.49628815535465143,88.94453
0.5021528189249287,90.60863
0.508017482495206,92.28691
0.5138821460654831,93.966225
0.5197468096357604,95.63466
0.5256114732060375,97.28201
0.5314761367763148,98.89957
0.5373408003465919,100.48017
0.5432054639168692,102.018394
0.5490701274871465,103.5102
0.5549347910574236,104.95304
0.5607994546277009,106.34568
0.566664118197978,107.68802
0.5725287817682553,108.98097
