0.0036564154513656,34.45046
0.009521079021642813,34.556656
0.015385742591920024,34.680145
0.021250406162197238,34.82203
0.02711506973247445,34.98353
0.03297973330275166,35.16568
0.038844396873028875,35.36983
0.04470906044330609,35.597054
0.0505737240135833,35.848694
0.056438387583860515,36.125847
0.06230305115413773,36.429893
0.06816771472441494,36.76198
0.07403237829469214,37.123352
0.07989704186496936,37.515293
0.08576170543524657,37.93905
0.09162636900552379,38.395775
0.097491032575801,38.886696
0.1033556961460782,39.413017
0.10922035971635542,39.975838
0.11508502328663263,40.576202
0.12094968685690985,41.21518
0.12681435042718706,41.893776
0.1326790139974643,42.61283
0.1385436775677415,43.373123
0.1444083411380187,44.17534
0.1502730047082959,45.01996
0.15613766827857314,45.907486
0.16200233184885035,46.837982
0.16786699541912756,47.811615
0.17373165898940476,48.82805
0.179596322559682,49.886803
0.1854609861299592,50.98713
0.1913256497002364,52.12783
0.19719031327051362,53.30744
0.20305497684079082,54.524063
0.20891964041106806,55.775223
0.21478430398134526,57.058044
0.22064896755162247,58.369072
0.22651363112189968,59.704163
0.2323782946921769,61.058517
0.23824295826245412,62.42672
0.24410762183273133,63.802513
0.24997228540300853,65.17884
0.25583694897328574,66.54794
0.26170161254356294,67.90118
0.26756627611384015,69.229164
0.27343093968411736,70.52174
0.27929560325439456,71.7682
0.28516026682467177,72.95731
0.291024930394949,74.07743
0.2968895939652262,75.11688
0.30275425753550345,76.06424
0.30861892110578065,76.908554
0.31448358467605786,77.63991
0.32034824824633507,78.249664
0.32621291181661227,78.73147
0.3320775753868895,79.08102
0.3379422389571667,79.29733
0.3438069025274439,79.38256
0.3496715660977211,79.342964
0.35553622966799836,79.18864
0.36140089323827557,78.93398
0.3672655568085528,78.59728
0.37313022037883,78.2006
0.3789948839491072,77.76902
0.3848595475193844,77.329926
0.3907242110896616,76.91196
0.3965888746599388,76.54397
0.402453538230216,76.25374
0.4083182018004933,76.06707
0.4141828653707705,76.00648
0.4200475289410477,76.09059
0.4259121925113249,76.33334
0.4317768560816021,76.74374
0.4376415196518793,77.32572
0.4435061832221565,78.078316
0.4493708467924337,78.996025
0.4552355103627109,80.0695
0.4611001739329882,81.28598
0.4669648375032654,82.63017
0.4728295010735426,84.0852
0.4786941646438198,85.632805
0.484558828214097,87.25451
0.4904234917843742,88.932175
0.49628815535465143,90.64819
0.5021528189249287,92.38614
0.508017482495206,94.13091
0.5138821460654831,95.86916
0.5197468096357604,97.589226
0.5256114732060375,99.28119
0.5314761367763148,100.93707
0.5373408003465919,102.55052
0.5432054639168692,104.11688
0.5490701274871465,105.63299
0.5549347910574236,107.097275
0.5607994546277009,108.50923
0.566664118197978,109.8695
0.5725287817682553,111.17969
0.5783934453385324,112.44226
0.5842581089088097,113.66027
0.5901227724790868,114.83733
0.5959874360493641,115.97741
0.6018520996196414,117.08482
0.6077167631899185,118.16402
0.6135814267601958,119.2195
0.6194460903304729,120.255905
0.6253107539007502,121.27769
0.6311754174710273,122.28919
0.6370400810413046,123.294655
0.6429047446115818,124.29811
0.648769408181859,125.30323
0.6546340717521363,126.313576
0.6604987353224134,127.332344
0.6663633988926907,128.36252
0.6722280624629678,129.4067
0.6780927260332451,130.46724
0.6839573896035223,131.54623
0.6898220531737995,132.64548
0.6956867167440767,133.76645
0.7015513803143539,134.9105
0.7074160438846312,136.07863
0.7132807074549083,137.27159
0.7191453710251856,138.48999
0.7250100345954628,139.7342
0.73087469816574,141.00449
0.7367393617360172,142.30078
0.7426040253062944,143.62305
0.7484686888765716,144.97102
0.7543333524468488,146.34428
0.7601980160171261,147.74234
0.7660626795874033,149.16464
0.7719273431576805,150.61044
0.7777920067279577,152.07898
0.7836566702982349,153.56944
0.7895213338685121,155.08096
0.7953859974387893,156.61252
0.8012506610090665,158.16313
0.8071153245793438,159.73177
0.812979988149621,161.31737
0.8188446517198982,162.91882
0.8247093152901754,164.53502
0.8305739788604526,166.16478
0.8364386424307299,167.80699
0.842303306001007,169.46059
0.8481679695712843,171.12425
0.8540326331415614,172.79689
0.8598972967118387,174.47742
0.8657619602821159,176.16463
0.8716266238523931,177.85739
0.8774912874226704,179.55469
0.8833559509929475,181.25533
0.8892206145632248,182.95828
0.8950852781335019,184.66257
0.9009499417037792,186.36717
0.9068146052740563,188.07103
0.9126792688443336,189.7733
0.9185439324146109,191.47304
0.924408595984888,193.16943
0.9302732595551653,194.86157
0.9361379231254424,196.54875
0.9420025866957197,198.23021
0.9478672502659968,199.90521
0.9537319138362741,201.57317
0.9595965774065512,203.23338
0.9654612409768285,204.88539
0.9713259045471058,206.52867
0.9771905681173829,208.16263
0.9830552316876602,209.78693
0.9889198952579373,211.40117
0.9947845588282146,213.00497
1.0006492223984917,214.59805
1.006513885968769,216.1801
1.0123785495390463,217.75092
1.0182432131093233,219.31026
1.0241078766796006,220.85796
1.0299725402498778,222.39392
1.035837203820155,223.91797
1.0417018673904324,225.43011
1.0475665309607094,226.93018
1.0534311945309867,228.41823
1.059295858101264,229.89418
1.0651605216715412,231.35811
1.0710251852418182,232.80995
1.0768898488120955,234.24986
1.0827545123823727,235.67778
1.08861917595265,237.09383
1.0944838395229273,238.49808
1.1003485030932043,239.89061
1.1062131666634816,241.2715
1.1120778302337588,242.64095
1.117942493804036,243.99892
1.1238071573743131,245.34561
1.1296718209445904,246.6811
1.1355364845148677,248.00557
1.141401148085145,249.319
1.1472658116554222,250.62161
1.1531304752256992,251.91351
1.1589951387959765,253.19478
1.1648598023662537,254.46548
1.170724465936531,255.72586
1.176589129506808,256.97592
1.1824537930770853,258.21576
1.1883184566473626,259.44553
