0.0036564154513656,27.010303
0.009521079021642813,27.228874
0.015385742591920024,27.467007
0.021250406162197238,27.726213
0.02711506973247445,28.008125
0.03297973330275166,28.314373
0.038844396873028875,28.64672
0.04470906044330609,29.006847
0.0505737240135833,29.396643
0.056438387583860515,29.81802
0.06230305115413773,30.272825
0.06816771472441494,30.763163
0.07403237829469214,31.290972
0.07989704186496936,31.85843
0.08576170543524657,32.46763
0.09162636900552379,33.120712
0.097491032575801,33.81997
0.1033556961460782,34.56756
0.10922035971635542,35.365776
0.11508502328663263,36.216824
0.12094968685690985,37.122974
0.12681435042718706,38.086426
0.1326790139974643,39.10939
0.1385436775677415,40.193893
0.1444083411380187,41.34207
0.1502730047082959,42.555763
0.15613766827857314,43.836662
0.16200233184885035,45.18641
0.16786699541912756,46.60623
0.17373165898940476,48.09704
0.179596322559682,49.65956
0.1854609861299592,51.29387
0.1913256497002364,52.99965
0.19719031327051362,54.77587
0.20305497684079082,56.62085
0.20891964041106806,58.531876
0.21478430398134526,60.505455
0.22064896755162247,62.53676
0.22651363112189968,64.619865
0.2323782946921769,66.74723
0.23824295826245412,68.90974
0.24410762183273133,71.096535
0.24997228540300853,73.294815
0.25583694897328574,75.48966
0.26170161254356294,77.664055
0.26756627611384015,79.79875
0.27343093968411736,81.87244
0.27929560325439456,83.86182
0.28516026682467177,85.74188
0.291024930394949,87.48634
0.2968895939652262,89.068504
0.30275425753550345,90.46168
0.30861892110578065,91.64075
0.31448358467605786,92.583
0.32034824824633507,93.269875
0.32621291181661227,93.688225
0.3320775753868895,93.83187
0.3379422389571667,93.70307
0.3438069025274439,93.31332
0.3496715660977211,92.68396
0.35553622966799836,91.84624
0.36140089323827557,90.84028
0.3672655568085528,89.713936
0.37313022037883,88.52032
0.3789948839491072,87.315506
0.3848595475193844,86.1554
0.3907242110896616,85.09316
0.3965888746599388,84.17632
0.402453538230216,83.445
0.4083182018004933,82.930176
0.4141828653707705,82.65324
0.4200475289410477,82.62579
0.4259121925113249,82.85021
0.4317768560816021,83.32071
0.4376415196518793,84.024666
0.4435061832221565,84.94407
0.4493708467924337,86.05701
0.4552355103627109,87.33916
0.4611001739329882,88.76495
0.4669648375032654,90.30867
0.4728295010735426,91.94544
0.4786941646438198,93.651634
0.484558828214097,95.405525
0.4904234917843742,97.18764
0.49628815535465143,98.98071
0.5021528189249287,100.77001
0.508017482495206,102.54299
0.5138821460654831,104.2895
0.5197468096357604,106.00155
0.5256114732060375,107.672905
0.5314761367763148,109.2994
0.5373408003465919,110.87823
0.5432054639168692,112.408104
0.5490701274871465,113.88893
0.5549347910574236,115.32165
0.5607994546277009,116.70799
0.566664118197978,118.05052
0.5725287817682553,119.35227
0.5783934453385324,120.616745
0.5842581089088097,121.84778
0.5901227724790868,123.04938
0.5959874360493641,124.22572
0.6018520996196414,125.381065
0.6077167631899185,126.51949
0.6135814267601958,127.645195
0.6194460903304729,128.76216
0.6253107539007502,129.87418
0.6311754174710273,130.98486
0.6370400810413046,132.09763
0.6429047446115818,133.21568
0.648769408181859,134.34187
0.6546340717521363,135.4789
0.6604987353224134,136.62921
0.6663633988926907,137.79486
0.6722280624629678,138.97781
0.6780927260332451,140.17972
0.6839573896035223,141.40196
0.6898220531737995,142.64575
0.6956867167440767,143.91205
0.7015513803143539,145.20166
0.7074160438846312,146.51515
0.7132807074549083,147.85297
0.7191453710251856,149.21533
0.7250100345954628,150.60239
0.73087469816574,152.01407
0.7367393617360172,153.45029
0.7426040253062944,154.91075
0.7484686888765716,156.3951
0.7543333524468488,157.90297
0.7601980160171261,159.43373
0.7660626795874033,160.98686
0.7719273431576805,162.56166
0.7777920067279577,164.15746
0.7836566702982349,165.77345
0.7895213338685121,167.40889
0.7953859974387893,169.06287
0.8012506610090665,170.73454
