0.0036564154513656,38.17128
0.009521079021642813,38.239487
0.015385742591920024,38.32402
0.021250406162197238,38.425728
0.02711506973247445,38.54557
0.03297973330275166,38.684494
0.038844396873028875,38.843422
0.04470906044330609,39.023254
0.0505737240135833,39.224876
0.056438387583860515,39.44925
0.06230305115413773,39.697227
0.06816771472441494,39.96975
0.07403237829469214,40.26764
0.07989704186496936,40.591766
0.08576170543524657,40.942924
0.09162636900552379,41.321884
0.097491032575801,41.72944
0.1033556961460782,42.166214
0.10922035971635542,42.632904
0.11508502328663263,43.13009
0.12094968685690985,43.658257
0.12681435042718706,44.217888
0.1326790139974643,44.809288
0.1385436775677415,45.432716
0.1444083411380187,46.088387
0.1502730047082959,46.776176
0.15613766827857314,47.496086
0.16200233184885035,48.24781
0.16786699541912756,49.03089
0.17373165898940476,49.844765
0.179596322559682,50.688522
0.1854609861299592,51.561134
0.1913256497002364,52.461357
0.19719031327051362,53.387573
0.20305497684079082,54.338013
0.20891964041106806,55.3105
0.21478430398134526,56.30256
0.22064896755162247,57.311363
0.22651363112189968,58.333794
0.2323782946921769,59.366226
0.23824295826245412,60.4048
0.24410762183273133,61.445114
0.24997228540300853,62.482475
0.25583694897328574,63.51178
0.26170161254356294,64.527534
0.26756627611384015,65.523964
0.27343093968411736,66.49491
0.27929560325439456,67.43412
0.28516026682467177,68.335144
0.291024930394949,69.19151
0.2968895939652262,69.99683
0.30275425753550345,70.74499
0.30861892110578065,71.430336
0.31448358467605786,72.04779
0.32034824824633507,72.59321
0.32621291181661227,73.063446
0.3320775753868895,73.45678
0.3379422389571667,73.77305
0.3438069025274439,74.013855
0.3496715660977211,74.18273
0.35553622966799836,74.28551
0.36140089323827557,74.33006
0.3672655568085528,74.32653
0.37313022037883,74.28709
0.3789948839491072,74.22594
0.3848595475193844,74.15883
0.3907242110896616,74.10249
0.3965888746599388,74.07463
0.402453538230216,74.092865
0.4083182018004933,74.17442
0.4141828653707705,74.33541
0.4200475289410477,74.59017
0.4259121925113249,74.95084
0.4317768560816021,75.42701
0.4376415196518793,76.02529
0.4435061832221565,76.74896
0.4493708467924337,77.598366
0.4552355103627109,78.570724
0.4611001739329882,79.660286
0.4669648375032654,80.858955
0.4728295010735426,82.15634
0.4786941646438198,83.54047
0.484558828214097,84.99825
0.4904234917843742,86.5158
0.49628815535465143,88.07891
0.5021528189249287,89.673706
0.508017482495206,91.286766
0.5138821460654831,92.90555
0.5197468096357604,94.51849
0.5256114732060375,96.115425
0.5314761367763148,97.687454
0.5373408003465919,99.22726
0.5432054639168692,100.72885
0.5490701274871465,102.18782
0.5549347910574236,103.60099
0.5607994546277009,104.96662
0.566664118197978,106.28404
0.5725287817682553,107.553764
0.5783934453385324,108.77717
0.5842581089088097,109.95646
0.5901227724790868,111.094475
0.5959874360493641,112.19472
0.6018520996196414,113.260994
0.6077167631899185,114.297485
0.6135814267601958,115.30853
0.6194460903304729,116.29864
0.6253107539007502,117.27232
0.6311754174710273,118.23393
0.6370400810413046,119.18793
0.6429047446115818,120.13835
0.648769408181859,121.08922
0.6546340717521363,122.04422
0.6604987353224134,123.00678
0.6663633988926907,123.98001
0.6722280624629678,124.96684
0.6780927260332451,125.969734
0.6839573896035223,126.99093
0.6898220531737995,128.03235
0.6956867167440767,129.09567
0.7015513803143539,130.18224
0.7074160438846312,131.29315
0.7132807074549083,132.4292
0.7191453710251856,133.59108
0.7250100345954628,134.77911
0.73087469816574,135.99352
0.7367393617360172,137.23428
0.7426040253062944,138.50128
0.7484686888765716,139.79416
0.7543333524468488,141.1125
0.7601980160171261,142.45573
0.7660626795874033,143.82318
0.7719273431576805,145.21411
0.7777920067279577,146.62766
0.7836566702982349,148.06291
0.7895213338685121,149.51895
0.7953859974387893,150.99469
0.8012506610090665,152.48917
0.8071153245793438,154.00122
0.812979988149621,155.5298
0.8188446517198982,157.0738
0.8247093152901754,158.63203
0.8305739788604526,160.20341
0.8364386424307299,161.78685
0.842303306001007,163.38112
0.8481679695712843,164.98524
0.8540326331415614,166.59807
0.8598972967118387,168.2185
0.8657619602821159,169.8456
0.8716266238523931,171.47823
0.8774912874226704,173.11545
0.8833559509929475,174.75632
0.8892206145632248,176.39989
0.8950852781335019,178.04529
0.9009499417037792,179.6917
0.9068146052740563,181.33827
0.9126792688443336,182.9842
0.9185439324146109,184.62885
0.924408595984888,186.27142
0.9302732595551653,187.91138
0.9361379231254424,189.54803
0.9420025866957197,191.18083
0.9478672502659968,192.8093
0.9537319138362741,194.43288
0.9595965774065512,196.05112
0.9654612409768285,197.66365
0.9713259045471058,199.27008
0.9771905681173829,200.87003
0.9830552316876602,202.46326
0.9889198952579373,204.04942
0.9947845588282146,205.62834
1.0006492223984917,207.1997
1.006513885968769,208.76343
1.0123785495390463,210.31927
1.0182432131093233,211.86713
1.0241078766796006,213.4068
1.0299725402498778,214.93831
1.035837203820155,216.4615
1.0417018673904324,217.97635
1.0475665309607094,219.48276
1.0534311945309867,220.98071
1.059295858101264,222.47018
1.0651605216715412,223.95117
1.0710251852418182,225.42368
1.0768898488120955,226.88766
1.0827545123823727,228.34322
1.08861917595265,229.7903
1.0944838395229273,231.22894
1.1003485030932043,232.65918
1.1062131666634816,234.08102
1.1120778302337588,235.4945
1.117942493804036,236.8997
1.1238071573743131,238.29655
1.1296718209445904,239.6852
1.1355364845148677,241.06564
1.141401148085145,242.43782
1.1472658116554222,243.80191
1.1531304752256992,245.15782
1.1589951387959765,246.50558
1.1648598023662537,247.84528
1.170724465936531,249.17693
1.176589129506808,250.50046
1.1824537930770853,251.81593
1.1883184566473626,253.12343
1.1941831202176398,254.42284
1.200047783787917,255.7142
1.2059124473581941,256.9975
1.2117771109284714,258.27274
1.2176417744987487,259.53998
1.223506438069026,260.79913
1.229371101639303,262.05017
1.2352357652095802,263.29312
1.2411004287798575,264.5279
1.2469650923501348,265.75458
1.252829755920412,266.97305
1.258694419490689,268.18332
1.2645590830609663,269.38535
1.2704237466312436,270.5791
1.2762884102015208,271.76453
1.2821530737717979,272.94165
1.2880177373420751,274.11032
1.2938824009123524,275.27063
1.2997470644826297,276.42245
1.305611728052907,277.56583
1.311476391623184,278.7006
1.3173410551934612,279.82684
1.3232057187637385,280.94443
1.3290703823340158,282.05334
1.3349350459042928,283.1536
1.34079970947457,284.24506
1.3466643730448473,285.3278
1.3525290366151246,286.40167
1.3583937001854018,287.4667
1.3642583637556789,288.52286
1.3701230273259561,289.57007
1.3759876908962334,290.60834
1.3818523544665107,291.6376
1.3877170180367877,292.65784
1.393581681607065,293.66904
1.3994463451773422,294.6712
1.4053110087476195,295.6642
1.4111756723178968,296.64816
1.4170403358881738,297.62296
1.422904999458451,298.5886
1.4287696630287283,299.5451
1.4346343265990056,300.49234
1.4404989901692826,301.43045
1.4463636537395599,302.35938
1.4522283173098371,303.27905
1.4580929808801144,304.18958
1.4639576444503917,305.09085
1.4698223080206687,305.98297
1.475686971590946,306.8659
1.4815516351612232,307.7396
1.4874162987315005,308.60413
1.4932809623017775,309.4595
1.4991456258720548,310.30576
