0.0036564154513656,34.95558
0.009521079021642813,35.056076
0.015385742591920024,35.173683
0.021250406162197238,35.309586
0.02711506973247445,35.464867
0.03297973330275166,35.64064
0.038844396873028875,35.838104
0.04470906044330609,36.05838
0.0505737240135833,36.30271
0.056438387583860515,36.5722
0.06230305115413773,36.86815
0.06816771472441494,37.19166
0.07403237829469214,37.543945
0.07989704186496936,37.926224
0.08576170543524657,38.339607
0.09162636900552379,38.78531
0.097491032575801,39.26448
0.1033556961460782,39.778137
0.10922035971635542,40.32743
0.11508502328663263,40.913307
0.12094968685690985,41.53678
0.12681435042718706,42.198677
0.1326790139974643,42.899857
0.1385436775677415,43.64097
0.1444083411380187,44.422676
0.1502730047082959,45.245384
0.15613766827857314,46.109444
0.16200233184885035,47.014923
0.16786699541912756,47.961838
0.17373165898940476,48.9498
0.179596322559682,49.97834
0.1854609861299592,51.0466
0.1913256497002364,52.153435
0.19719031327051362,53.29727
0.20305497684079082,54.47618
0.20891964041106806,55.68782
0.21478430398134526,56.929314
0.22064896755162247,58.197235
0.22651363112189968,59.487625
0.2323782946921769,60.79586
0.23824295826245412,62.116707
0.24410762183273133,63.444168
0.24997228540300853,64.77154
0.25583694897328574,66.09136
0.26170161254356294,67.39555
0.26756627611384015,68.6752
0.27343093968411736,69.92077
0.27929560325439456,71.12227
0.28516026682467177,72.269035
0.291024930394949,73.35033
0.2968895939652262,74.35524
0.30275425753550345,75.27312
0.30861892110578065,76.0939
0.31448358467605786,76.80828
0.32034824824633507,77.40845
0.32621291181661227,77.88837
0.3320775753868895,78.24419
0.3379422389571667,78.47492
0.3438069025274439,78.5827
0.3496715660977211,78.57316
0.35553622966799836,78.45571
0.36140089323827557,78.24364
0.3672655568085528,77.95397
0.37313022037883,77.60711
0.3789948839491072,77.22648
0.3848595475193844,76.83766
0.3907242110896616,76.46767
0.3965888746599388,76.14365
0.402453538230216,75.89213
0.4083182018004933,75.737854
0.4141828653707705,75.70261
0.4200475289410477,75.8047
0.4259121925113249,76.05805
0.4317768560816021,76.47213
0.4376415196518793,77.05146
0.4435061832221565,77.79592
0.4493708467924337,78.701096
0.4552355103627109,79.75848
0.4611001739329882,80.95646
0.4669648375032654,82.28081
0.4728295010735426,83.71533
0.4786941646438198,85.24266
0.484558828214097,86.844986
0.4904234917843742,88.50444
0.49628815535465143,90.20381
0.5021528189249287,91.92688
0.508017482495206,93.65863
0.5138821460654831,95.385666
0.5197468096357604,97.09618
0.5256114732060375,98.78022
0.5314761367763148,100.429504
0.5373408003465919,102.03753
0.5432054639168692,103.599365
0.5490701274871465,105.11179
0.5549347910574236,106.57281
0.5607994546277009,107.98186
0.566664118197978,109.33938
0.5725287817682553,110.64681
0.5783934453385324,111.90652
0.5842581089088097,113.12143
0.5901227724790868,114.29509
0.5959874360493641,115.43142
0.6018520996196414,116.53466
0.6077167631899185,117.60928
0.6135814267601958,118.65977
0.6194460903304729,119.69071
0.6253107539007502,120.706635
0.6311754174710273,121.711945
0.6370400810413046,122.710846
0.6429047446115818,123.70738
0.648769408181859,124.70533
0.6546340717521363,125.70828
0.6604987353224134,126.71945
0.6663633988926907,127.74184
0.6722280624629678,128.77812
0.6780927260332451,129.83067
0.6839573896035223,130.90161
0.6898220531737995,131.99277
0.6956867167440767,133.10568
0.7015513803143539,134.24162
0.7074160438846312,135.40169
0.7132807074549083,136.58658
0.7191453710251856,137.79697
0.7250100345954628,139.03325
0.73087469816574,140.29565
0.7367393617360172,141.58414
0.7426040253062944,142.89865
0.7484686888765716,144.23889
0.7543333524468488,145.60449
0.7601980160171261,146.99492
0.7660626795874033,148.4096
0.7719273431576805,149.84782
0.7777920067279577,151.30882
0.7836566702982349,152.79175
0.7895213338685121,154.29565
0.7953859974387893,155.81966
0.8012506610090665,157.36267
0.8071153245793438,158.92366
0.812979988149621,160.50162
0.8188446517198982,162.09535
0.8247093152901754,163.7038
0.8305739788604526,165.32579
0.8364386424307299,166.96013
0.842303306001007,168.6058
0.8481679695712843,170.26149
0.8540326331415614,171.92616
0.8598972967118387,173.59865
0.8657619602821159,175.27777
0.8716266238523931,176.96251
0.8774912874226704,178.6517
0.8833559509929475,180.34428
0.8892206145632248,182.03923
0.8950852781335019,183.73552
0.9009499417037792,185.43214
0.9068146052740563,187.1282
0.9126792688443336,188.82272
0.9185439324146109,190.51483
0.924408595984888,192.2037
0.9302732595551653,193.8886
0.9361379231254424,195.56868
0.9420025866957197,197.24326
0.9478672502659968,198.91165
0.9537319138362741,200.57326
0.9595965774065512,202.22745
0.9654612409768285,203.87375
0.9713259045471058,205.51163
0.9771905681173829,207.14056
0.9830552316876602,208.76027
0.9889198952579373,210.37025
0.9947845588282146,211.97029
1.0006492223984917,213.56001
1.006513885968769,215.1392
1.0123785495390463,216.70757
1.0182432131093233,218.26498
1.0241078766796006,219.81123
1.0299725402498778,221.34624
1.035837203820155,222.86989
1.0417018673904324,224.38208
1.0475665309607094,225.88278
1.0534311945309867,227.37193
1.059295858101264,228.84958
1.0651605216715412,230.31566
1.0710251852418182,231.77022
