0.0036564154513656,9.282317
0.009521079021642813,10.318619
0.015385742591920024,11.401546
0.021250406162197238,12.534384
0.02711506973247445,13.720541
0.03297973330275166,14.963691
0.038844396873028875,16.267647
0.04470906044330609,17.63641
0.0505737240135833,19.074287
0.056438387583860515,20.585613
0.06230305115413773,22.17501
0.06816771472441494,23.847315
0.07403237829469214,25.607538
0.07989704186496936,27.460825
0.08576170543524657,29.412516
0.09162636900552379,31.468143
0.097491032575801,33.63327
0.1033556961460782,35.91359
0.10922035971635542,38.31492
0.11508502328663263,40.842957
0.12094968685690985,43.503334
0.12681435042718706,46.30165
0.1326790139974643,49.243225
0.1385436775677415,52.33287
0.1444083411380187,55.575096
0.1502730047082959,58.9737
0.15613766827857314,62.531563
0.16200233184885035,66.25053
0.16786699541912756,70.1312
0.17373165898940476,74.1724
0.179596322559682,78.371124
0.1854609861299592,82.72188
0.1913256497002364,87.21645
0.19719031327051362,91.843346
0.20305497684079082,96.587234
0.20891964041106806,101.428604
0.21478430398134526,106.34286
0.22064896755162247,111.30003
0.22651363112189968,116.2642
0.2323782946921769,121.19289
0.23824295826245412,126.03687
0.24410762183273133,130.74019
0.24997228540300853,135.24002
0.25583694897328574,139.46774
0.26170161254356294,143.34976
0.26756627611384015,146.8098
0.27343093968411736,149.77115
0.27929560325439456,152.1605
0.28516026682467177,153.91197
0.291024930394949,154.97224
0.2968895939652262,155.30542
0.30275425753550345,154.89801
0.30861892110578065,153.76256
0.31448358467605786,151.94028
0.32034824824633507,149.50047
0.32621291181661227,146.53848
0.3320775753868895,143.17001
0.3379422389571667,139.52444
0.3438069025274439,135.73604
0.3496715660977211,131.93564
0.35553622966799836,128.24289
0.36140089323827557,124.76027
0.3672655568085528,121.56961
0.37313022037883,118.730225
0.3789948839491072,116.2797
0.3848595475193844,114.235725
0.3907242110896616,112.599075
0.3965888746599388,111.35724
0.402453538230216,110.487686
0.4083182018004933,109.96115
0.4141828653707705,109.74438
0.4200475289410477,109.8025
0.4259121925113249,110.100494
0.4317768560816021,110.60476
0.4376415196518793,111.28371
0.4435061832221565,112.10842
0.4493708467924337,113.05293
0.4552355103627109,114.09428
0.4611001739329882,115.2124
0.4669648375032654,116.39019
0.4728295010735426,117.61299
0.4786941646438198,118.86877
0.484558828214097,120.14754
0.4904234917843742,121.44131
0.49628815535465143,122.74378
0.5021528189249287,124.05022
0.508017482495206,125.35715
0.5138821460654831,126.66224
0.5197468096357604,127.96404
0.5256114732060375,129.26205
0.5314761367763148,130.5563
0.5373408003465919,131.8474
0.5432054639168692,133.13641
0.5490701274871465,134.42473
0.5549347910574236,135.71394
0.5607994546277009,137.0059
0.566664118197978,138.3025
0.5725287817682553,139.60573
0.5783934453385324,140.91751
0.5842581089088097,142.23979
0.5901227724790868,143.57448
0.5959874360493641,144.92323
0.6018520996196414,146.2878
0.6077167631899185,147.66951
0.6135814267601958,149.06984
0.6194460903304729,150.48987
0.6253107539007502,151.93065
0.6311754174710273,153.393
0.6370400810413046,154.87753
0.6429047446115818,156.38477
0.648769408181859,157.91505
0.6546340717521363,159.46852
0.6604987353224134,161.04529
0.6663633988926907,162.64514
0.6722280624629678,164.2679
0.6780927260332451,165.91321
0.6839573896035223,167.58057
0.6898220531737995,169.26947
0.6956867167440767,170.97931
0.7015513803143539,172.70929
0.7074160438846312,174.45865
0.7132807074549083,176.22662
0.7191453710251856,178.01225
0.7250100345954628,179.81467
0.73087469816574,181.63287
0.7367393617360172,183.46591
0.7426040253062944,185.3128
0.7484686888765716,187.17258
0.7543333524468488,189.04416
0.7601980160171261,190.92659
0.7660626795874033,192.81885
0.7719273431576805,194.71996
0.7777920067279577,196.62889
0.7836566702982349,198.5447
0.7895213338685121,200.46637
0.7953859974387893,202.39304
0.8012506610090665,204.32376
0.8071153245793438,206.25752
0.812979988149621,208.1936
0.8188446517198982,210.13103
0.8247093152901754,212.06897
0.8305739788604526,214.00664
0.8364386424307299,215.94315
0.842303306001007,217.8778
0.8481679695712843,219.80981
0.8540326331415614,221.73842
0.8598972967118387,223.66289
0.8657619602821159,225.58255
0.8716266238523931,227.49666
0.8774912874226704,229.40457
0.8833559509929475,231.30565
0.8892206145632248,233.19922
0.8950852781335019,235.0847
0.9009499417037792,236.96147
0.9068146052740563,238.82881
0.9126792688443336,240.6863
0.9185439324146109,242.53325
