0.0036564154513656,34.32232
0.009521079021642813,34.430008
0.015385742591920024,34.555004
0.021250406162197238,34.698463
0.02711506973247445,34.861504
0.03297973330275166,35.045357
0.038844396873028875,35.2512
0.04470906044330609,35.480247
0.0505737240135833,35.73375
0.056438387583860515,36.012917
0.06230305115413773,36.31903
0.06816771472441494,36.65331
0.07403237829469214,37.017075
0.07989704186496936,37.411484
0.08576170543524657,37.837852
0.09162636900552379,38.297462
0.097491032575801,38.791397
0.1033556961460782,39.320908
0.10922035971635542,39.8872
0.11508502328663263,40.491302
0.12094968685690985,41.134277
0.12681435042718706,41.81711
0.1326790139974643,42.540718
0.1385436775677415,43.3059
0.1444083411380187,44.11335
0.1502730047082959,44.963623
0.15613766827857314,45.85711
0.16200233184885035,46.794052
0.16786699541912756,47.77449
0.17373165898940476,48.798164
0.179596322559682,49.86467
0.1854609861299592,50.97316
0.1913256497002364,52.122528
0.19719031327051362,53.31134
0.20305497684079082,54.537567
0.20891964041106806,55.79889
0.21478430398134526,57.0923
0.22064896755162247,58.41432
0.22651363112189968,59.760826
0.2323782946921769,61.127068
0.23824295826245412,62.5074
0.24410762183273133,63.89554
0.24997228540300853,65.28447
0.25583694897328574,66.6662
0.26170161254356294,68.03204
0.26756627611384015,69.37243
0.27343093968411736,70.677124
0.27929560325439456,71.93512
0.28516026682467177,73.13507
0.291024930394949,74.265175
0.2968895939652262,75.31354
0.30275425753550345,76.26845
0.30861892110578065,77.118805
0.31448358467605786,77.85446
0.32034824824633507,78.46672
0.32621291181661227,78.94892
0.3320775753868895,79.29688
0.3379422389571667,79.50935
0.3438069025274439,79.58882
0.3496715660977211,79.54144
0.35553622966799836,79.37768
0.36140089323827557,79.11204
0.3672655568085528,78.763306
0.37313022037883,78.35393
0.3789948839491072,77.909386
0.3848595475193844,77.457565
0.3907242110896616,77.0275
0.3965888746599388,76.648445
0.402453538230216,76.34856
0.4083182018004933,76.15386
0.4141828653707705,76.08711
0.4200475289410477,76.16689
0.4259121925113249,76.40722
0.4317768560816021,76.81691
0.4376415196518793,77.39976
0.4435061832221565,78.15455
0.4493708467924337,79.07561
0.4552355103627109,80.15318
0.4611001739329882,81.374344
0.4669648375032654,82.72358
0.4728295010735426,84.18364
0.4786941646438198,85.73618
0.484558828214097,87.36271
0.4904234917843742,89.04477
0.49628815535465143,90.76476
0.5021528189249287,92.50622
0.508017482495206,94.25409
0.5138821460654831,95.994934
0.5197468096357604,97.71713
0.5256114732060375,99.41091
0.5314761367763148,101.068245
0.5373408003465919,102.68287
0.5432054639168692,104.25012
0.5490701274871465,105.76708
0.5549347910574236,107.23202
0.5607994546277009,108.64452
0.566664118197978,110.00539
0.5725287817682553,111.31614
0.5783934453385324,112.57936
0.5842581089088097,113.79806
0.5901227724790868,114.97594
0.5959874360493641,116.1169
0.6018520996196414,117.22533
0.6077167631899185,118.30564
0.6135814267601958,119.36239
0.6194460903304729,120.40014
0.6253107539007502,121.42338
0.6311754174710273,122.43646
0.6370400810413046,123.44359
0.6429047446115818,124.44877
0.648769408181859,125.45575
0.6546340717521363,126.46796
0.6604987353224134,127.4887
0.6663633988926907,128.52084
0.6722280624629678,129.56703
0.6780927260332451,130.62964
0.6839573896035223,131.7107
0.6898220531737995,132.81203
0.6956867167440767,133.9351
0.7015513803143539,135.0812
0.7074160438846312,136.2514
0.7132807074549083,137.44644
0.7191453710251856,138.66689
0.7250100345954628,139.91316
0.73087469816574,141.18546
0.7367393617360172,142.48376
0.7426040253062944,143.80803
0.7484686888765716,145.15796
0.7543333524468488,146.53317
0.7601980160171261,147.93321
0.7660626795874033,149.35744
0.7719273431576805,150.80518
0.7777920067279577,152.27567
0.7836566702982349,153.76807
0.7895213338685121,155.28151
0.7953859974387893,156.81497
0.8012506610090665,158.36754
0.8071153245793438,159.93811
0.812979988149621,161.52568
0.8188446517198982,163.12904
0.8247093152901754,164.74722
0.8305739788604526,166.37898
0.8364386424307299,168.0232
0.842303306001007,169.67876
0.8481679695712843,171.3444
0.8540326331415614,173.0191
0.8598972967118387,174.70163
0.8657619602821159,176.39085
0.8716266238523931,178.08574
0.8774912874226704,179.78505
0.8833559509929475,181.4877
0.8892206145632248,183.19275
0.8950852781335019,184.89905
0.9009499417037792,186.60565
0.9068146052740563,188.31151
0.9126792688443336,190.01576
0.9185439324146109,191.71742
0.924408595984888,193.41568
0.9302732595551653,195.10968
0.9361379231254424,196.79868
0.9420025866957197,198.48187
0.9478672502659968,200.15858
