0.0036564154513656,39.98677
0.009521079021642813,40.039238
0.015385742591920024,40.107452
0.021250406162197238,40.192192
0.02711506973247445,40.29429
0.03297973330275166,40.414604
0.038844396873028875,40.553787
0.04470906044330609,40.712723
0.0505737240135833,40.89215
0.056438387583860515,41.092796
0.06230305115413773,41.315483
0.06816771472441494,41.560837
0.07403237829469214,41.829567
0.07989704186496936,42.122322
0.08576170543524657,42.43972
0.09162636900552379,42.782402
0.097491032575801,43.150826
0.1033556961460782,43.545494
0.10922035971635542,43.96688
0.11508502328663263,44.415337
0.12094968685690985,44.89113
0.12681435042718706,45.3945
0.1326790139974643,45.92556
0.1385436775677415,46.48439
0.1444083411380187,47.070885
0.1502730047082959,47.6849
0.15613766827857314,48.326103
0.16200233184885035,48.994095
0.16786699541912756,49.688255
0.17373165898940476,50.40789
0.179596322559682,51.152054
0.1854609861299592,51.91971
0.1913256497002364,52.709557
0.19719031327051362,53.52011
0.20305497684079082,54.349625
0.20891964041106806,55.196243
0.21478430398134526,56.0578
0.22064896755162247,56.93183
0.22651363112189968,57.815742
0.2323782946921769,58.706543
0.23824295826245412,59.60112
0.24410762183273133,60.495956
0.24997228540300853,61.387474
0.25583694897328574,62.271744
0.26170161254356294,63.144638
0.26756627611384015,64.001884
0.27343093968411736,64.83908
0.27929560325439456,65.65172
0.28516026682467177,66.43535
0.291024930394949,67.185486
0.2968895939652262,67.89785
0.30275425753550345,68.568405
0.30861892110578065,69.19346
0.31448358467605786,69.769966
0.32034824824633507,70.29534
0.32621291181661227,70.76791
0.3320775753868895,71.18692
0.3379422389571667,71.55276
0.3438069025274439,71.866875
0.3496715660977211,72.13227
0.35553622966799836,72.35327
0.36140089323827557,72.53567
0.3672655568085528,72.68682
0.37313022037883,72.81547
0.3789948839491072,72.93167
0.3848595475193844,73.04666
0.3907242110896616,73.172615
0.3965888746599388,73.32224
0.402453538230216,73.50854
0.4083182018004933,73.7444
0.4141828653707705,74.04196
0.4200475289410477,74.412636
0.4259121925113249,74.86632
0.4317768560816021,75.4111
0.4376415196518793,76.053246
0.4435061832221565,76.796524
0.4493708467924337,77.642624
0.4552355103627109,78.59053
0.4611001739329882,79.637215
0.4669648375032654,80.77725
0.4728295010735426,82.003334
0.4786941646438198,83.30665
0.484558828214097,84.67689
0.4904234917843742,86.10295
0.49628815535465143,87.57315
0.5021528189249287,89.07565
0.508017482495206,90.598656
0.5138821460654831,92.13089
0.5197468096357604,93.6618
0.5256114732060375,95.18173
0.5314761367763148,96.682106
0.5373408003465919,98.15558
0.5432054639168692,99.596085
0.5490701274871465,100.99882
0.5549347910574236,102.36018
0.5607994546277009,103.677986
0.566664118197978,104.95102
0.5725287817682553,106.17931
0.5783934453385324,107.36365
0.5842581089088097,108.50584
0.5901227724790868,109.608315
0.5959874360493641,110.67418
0.6018520996196414,111.70697
0.6077167631899185,112.71059
0.6135814267601958,113.68923
0.6194460903304729,114.64722
0.6253107539007502,115.58894
0.6311754174710273,116.51878
0.6370400810413046,117.44109
0.6429047446115818,118.35997
0.648769408181859,119.27943
0.6546340717521363,120.20313
0.6604987353224134,121.13457
0.6663633988926907,122.076904
0.6722280624629678,123.033035
0.6780927260332451,124.005516
0.6839573896035223,124.996605
0.6898220531737995,126.00822
0.6956867167440767,127.042046
0.7015513803143539,128.09944
0.7074160438846312,129.18144
0.7132807074549083,130.28893
0.7191453710251856,131.42244
0.7250100345954628,132.58235
0.73087469816574,133.76881
0.7367393617360172,134.98181
0.7426040253062944,136.2211
0.7484686888765716,137.48634
0.7543333524468488,138.7771
0.7601980160171261,140.09267
0.7660626795874033,141.4324
0.7719273431576805,142.79549
0.7777920067279577,144.18109
0.7836566702982349,145.58821
0.7895213338685121,147.01588
0.7953859974387893,148.46312
0.8012506610090665,149.92882
0.8071153245793438,151.41191
0.812979988149621,152.91132
0.8188446517198982,154.42586
0.8247093152901754,155.95454
0.8305739788604526,157.49617
0.8364386424307299,159.04971
0.842303306001007,160.61406
0.8481679695712843,162.18813
0.8540326331415614,163.77097
0.8598972967118387,165.36147
0.8657619602821159,166.95876
0.8716266238523931,168.56177
0.8774912874226704,170.16962
0.8833559509929475,171.7815
0.8892206145632248,173.39645
0.8950852781335019,175.01372
0.9009499417037792,176.63258
0.9068146052740563,178.2522
0.9126792688443336,179.87196
0.9185439324146109,181.49118
0.924408595984888,183.10925
0.9302732595551653,184.72556
0.9361379231254424,186.33966
0.9420025866957197,187.95093
0.9478672502659968,189.55898
0.9537319138362741,191.16335
0.9595965774065512,192.7637
0.9654612409768285,194.35953
0.9713259045471058,195.95065
0.9771905681173829,197.53673
0.9830552316876602,199.11743
0.9889198952579373,200.69255
0.9947845588282146,202.26183
1.0006492223984917,203.82516
1.006513885968769,205.38225
1.0123785495390463,206.93307
1.0182432131093233,208.47737
1.0241078766796006,210.01514
1.0299725402498778,211.54617
1.035837203820155,213.07045
1.0417018673904324,214.58789
1.0475665309607094,216.09843
1.0534311945309867,217.60202
1.059295858101264,219.09859
1.0651605216715412,220.58812
1.0710251852418182,222.07063
1.0768898488120955,223.54608
1.0827545123823727,225.0144
1.08861917595265,226.47566
1.0944838395229273,227.92976
1.1003485030932043,229.37683
1.1062131666634816,230.81673
1.1120778302337588,232.24957
1.117942493804036,233.67526
1.1238071573743131,235.0938
1.1296718209445904,236.50528
1.1355364845148677,237.90959
1.141401148085145,239.30681
1.1472658116554222,240.69688
1.1531304752256992,242.07982
1.1589951387959765,243.4556
1.1648598023662537,244.82419
1.170724465936531,246.18562
1.176589129506808,247.53984
1.1824537930770853,248.88686
1.1883184566473626,250.22661
1.1941831202176398,251.55908
1.200047783787917,252.8843
1.2059124473581941,254.20213
1.2117771109284714,255.5126
1.2176417744987487,256.8156
1.223506438069026,258.1112
1.229371101639303,259.39932
1.2352357652095802,260.67987
1.2411004287798575,261.95282
1.2469650923501348,263.21817
1.252829755920412,264.47574
1.258694419490689,265.72562
1.2645590830609663,266.9677
1.2704237466312436,268.2019
1.2762884102015208,269.42816
1.2821530737717979,270.64648
1.2880177373420751,271.85678
1.2938824009123524,273.05893
1.2997470644826297,274.2529
1.305611728052907,275.4387
1.311476391623184,276.61624
1.3173410551934612,277.78537
1.3232057187637385,278.94617
1.3290703823340158,280.09848
1.3349350459042928,281.24225
1.34079970947457,282.37744
1.3466643730448473,283.50403
1.3525290366151246,284.62192
1.3583937001854018,285.73105
1.3642583637556789,286.83136
1.3701230273259561,287.92288
1.3759876908962334,289.0055
1.3818523544665107,290.0791
1.3877170180367877,291.1438
1.393581681607065,292.19943
1.3994463451773422,293.246
1.4053110087476195,294.28345
1.4111756723178968,295.31177
1.4170403358881738,296.3309
1.422904999458451,297.34082
1.4287696630287283,298.34152
1.4346343265990056,299.33295
