0.7191453710251856,135.59746
0.7250100345954628,136.80882
0.73087469816574,138.04645
0.7367393617360172,139.31032
0.7426040253062944,140.6003
0.7484686888765716,141.91618
0.7543333524468488,143.25748
0.7601980160171261,144.62372
0.7660626795874033,146.01419
0.7719273431576805,147.42818
0.7777920067279577,148.86497
0.7836566702982349,150.32356
0.7895213338685121,151.8031
0.7953859974387893,153.3026
0.8012506610090665,154.82095
0.8071153245793438,156.35715
0.812979988149621,157.91006
0.8188446517198982,159.47859
0.8247093152901754,161.06165
0.8305739788604526,162.65802
0.8364386424307299,164.26657
0.842303306001007,165.8862
0.8481679695712843,167.5158
0.8540326331415614,169.15416
0.8598972967118387,170.80025
0.8657619602821159,172.45293
0.8716266238523931,174.11115
0.8774912874226704,175.77383
0.8833559509929475,177.44005
0.8892206145632248,179.10867
0.8950852781335019,180.77885
0.9009499417037792,182.4497
0.9068146052740563,184.12027
0.9126792688443336,185.78975
0.9185439324146109,187.45728
0.924408595984888,189.12218
0.9302732595551653,190.7837
0.9361379231254424,192.44113
0.9420025866957197,194.09386
0.9478672502659968,195.74129
0.9537319138362741,197.38289
0.9595965774065512,199.01811
0.9654612409768285,200.64653
0.9713259045471058,202.26767
0.9771905681173829,203.88113
0.9830552316876602,205.48665
0.9889198952579373,207.0838
0.9947845588282146,208.67235
1.0006492223984917,210.25204
1.006513885968769,211.82268
1.0123785495390463,213.38403
1.0182432131093233,214.93594
1.0241078766796006,216.47833
1.0299725402498778,218.01105
1.035837203820155,219.53397
1.0417018673904324,221.04715
1.0475665309607094,222.55037
1.0534311945309867,224.04378
1.059295858101264,225.5272
1.0651605216715412,227.00076
1.0710251852418182,228.46443
1.0768898488120955,229.91818
1.0827545123823727,231.3621
1.08861917595265,232.79619
1.0944838395229273,234.22061
1.1003485030932043,235.63527
1.1062131666634816,237.04027
1.1120778302337588,238.43567
1.117942493804036,239.82156
1.1238071573743131,241.19804
1.1296718209445904,242.56511
1.1355364845148677,243.92279
1.141401148085145,245.27124
1.1472658116554222,246.6105
1.1531304752256992,247.94064
1.1589951387959765,249.26163
1.1648598023662537,250.57358
1.170724465936531,251.87662
1.176589129506808,253.1707
1.1824537930770853,254.45586
1.1883184566473626,255.73221
1.1941831202176398,256.99976
1.200047783787917,258.25854
1.2059124473581941,259.50858
1.2117771109284714,260.7499
1.2176417744987487,261.98254
1.223506438069026,263.20648
1.229371101639303,264.4218
1.2352357652095802,265.62842
1.2411004287798575,266.82645
1.2469650923501348,268.01584
1.252829755920412,269.1966
1.258694419490689,270.3687
1.2645590830609663,271.53217
1.2704237466312436,272.687
1.2762884102015208,273.8332
1.2821530737717979,274.97067
1.2880177373420751,276.09955
1.2938824009123524,277.2197
1.2997470644826297,278.33112
1.305611728052907,279.43384
1.311476391623184,280.5278
1.3173410551934612,281.61304
1.3232057187637385,282.68948
1.3290703823340158,283.75708
1.3349350459042928,284.8159
1.34079970947457,285.86588
1.3466643730448473,286.90695
1.3525290366151246,287.9392
1.3583937001854018,288.96252
1.3642583637556789,289.97696
1.3701230273259561,290.98245
1.3759876908962334,291.97894
1.3818523544665107,292.96652
1.3877170180367877,293.94507
1.393581681607065,294.91467
1.3994463451773422,295.87527
1.4053110087476195,296.82684
1.4111756723178968,297.7694
1.4170403358881738,298.70294
1.422904999458451,299.62744
1.4287696630287283,300.5429
1.4346343265990056,301.44937
1.4404989901692826,302.3468
1.4463636537395599,303.23517
1.4522283173098371,304.11453
1.4580929808801144,304.98492
1.4639576444503917,305.84625
1.4698223080206687,306.69864
1.475686971590946,307.54205
1.4815516351612232,308.37653
1.4874162987315005,309.20206
1.4932809623017775,310.01862
1.4991456258720548,310.82635
