0.0036564154513656,11.01414
0.009521079021642813,11.8583355
0.015385742591920024,12.741677
0.021250406162197238,13.66699
0.02711506973247445,14.637429
0.03297973330275166,15.656145
0.038844396873028875,16.726583
0.04470906044330609,17.852322
0.0505737240135833,19.037106
0.056438387583860515,20.284859
0.06230305115413773,21.599726
0.06816771472441494,22.986057
0.07403237829469214,24.448301
0.07989704186496936,25.991161
0.08576170543524657,27.619501
0.09162636900552379,29.338305
0.097491032575801,31.152792
0.1033556961460782,33.0681
0.10922035971635542,35.08979
0.11508502328663263,37.22316
0.12094968685690985,39.473732
0.12681435042718706,41.846947
0.1326790139974643,44.348114
0.1385436775677415,46.982338
0.1444083411380187,49.754486
0.1502730047082959,52.669006
0.15613766827857314,55.72972
0.16200233184885035,58.939857
0.16786699541912756,62.30163
0.17373165898940476,65.81606
0.179596322559682,69.4828
0.1854609861299592,73.29964
0.1913256497002364,77.262375
0.19719031327051362,81.364105
0.20305497684079082,85.59516
0.20891964041106806,89.94212
0.21478430398134526,94.38773
0.22064896755162247,98.910095
0.22651363112189968,103.482155
0.2323782946921769,108.07115
0.23824295826245412,112.63824
0.24410762183273133,117.13801
0.24997228540300853,121.51847
0.25583694897328574,125.721146
0.26170161254356294,129.68176
0.26756627611384015,133.33127
0.27343093968411736,136.59763
0.27929560325439456,139.40834
0.28516026682467177,141.69395
0.291024930394949,143.39189
0.2968895939652262,144.45134
0.30275425753550345,144.83806
0.30861892110578065,144.53867
0.31448358467605786,143.56499
0.32034824824633507,141.95552
0.32621291181661227,139.7758
0.3320775753868895,137.11583
0.3379422389571667,134.08505
0.3438069025274439,130.80562
0.3496715660977211,127.40447
0.35553622966799836,124.005066
0.36140089323827557,120.719955
0.3672655568085528,117.64558
0.37313022037883,114.85824
0.3789948839491072,112.4128
0.3848595475193844,110.34338
0.3907242110896616,108.66506
0.3965888746599388,107.37675
0.402453538230216,106.46475
0.4083182018004933,105.90584
0.4141828653707705,105.67053
0.4200475289410477,105.725685
0.4259121925113249,106.03661
0.4317768560816021,106.56897
0.4376415196518793,107.28957
0.4435061832221565,108.16764
0.4493708467924337,109.174965
0.4552355103627109,110.286385
0.4611001739329882,111.479645
0.4669648375032654,112.73562
0.4728295010735426,114.03786
0.4786941646438198,115.37261
0.484558828214097,116.728546
0.4904234917843742,118.0965
0.49628815535465143,119.4691
0.5021528189249287,120.840965
0.508017482495206,122.20785
0.5138821460654831,123.56707
0.5197468096357604,124.91689
0.5256114732060375,126.256485
0.5314761367763148,127.58591
0.5373408003465919,128.90578
0.5432054639168692,130.21721
0.5490701274871465,131.52173
0.5549347910574236,132.82123
0.5607994546277009,134.11774
0.566664118197978,135.41351
0.5725287817682553,136.71077
0.5783934453385324,138.01186
0.5842581089088097,139.31908
0.5901227724790868,140.63466
0.5959874360493641,141.96068
0.6018520996196414,143.29916
0.6077167631899185,144.65202
0.6135814267601958,146.02089
0.6194460903304729,147.4073
0.6253107539007502,148.81265
0.6311754174710273,150.238
0.6370400810413046,151.68443
0.6429047446115818,153.15263
0.648769408181859,154.64331
0.6546340717521363,156.15688
0.6604987353224134,157.69356
0.6663633988926907,159.25357
0.6722280624629678,160.83685
0.6780927260332451,162.44325
0.6839573896035223,164.07253
0.6898220531737995,165.72423
0.6956867167440767,167.39795
0.7015513803143539,169.09303
0.7074160438846312,170.8089
0.7132807074549083,172.54477
0.7191453710251856,174.29996
0.7250100345954628,176.0735
0.73087469816574,177.8646
0.7367393617360172,179.67236
0.7426040253062944,181.49582
0.7484686888765716,183.33405
0.7543333524468488,185.18604
0.7601980160171261,187.05081
0.7660626795874033,188.92744
0.7719273431576805,190.81493
0.7777920067279577,192.71225
0.7836566702982349,194.61848
0.7895213338685121,196.53264
0.7953859974387893,198.4538
0.8012506610090665,200.38097
0.8071153245793438,202.31326
