0.0036564154513656,16.988926
0.009521079021642813,17.489998
0.015385742591920024,18.018127
0.021250406162197238,18.575478
0.02711506973247445,19.164383
0.03297973330275166,19.787289
0.038844396873028875,20.44674
0.04470906044330609,21.145432
0.0505737240135833,21.886145
0.056438387583860515,22.671846
0.06230305115413773,23.505634
0.06816771472441494,24.390669
0.07403237829469214,25.330338
0.07989704186496936,26.328121
0.08576170543524657,27.387619
0.09162636900552379,28.512535
0.097491032575801,29.70671
0.1033556961460782,30.9742
0.10922035971635542,32.318985
0.11508502328663263,33.745235
0.12094968685690985,35.257133
0.12681435042718706,36.858917
0.1326790139974643,38.554855
0.1385436775677415,40.349068
0.1444083411380187,42.245735
0.1502730047082959,44.248756
0.15613766827857314,46.361885
0.16200233184885035,48.58844
0.16786699541912756,50.93152
0.17373165898940476,53.3935
0.179596322559682,55.97609
0.1854609861299592,58.6801
0.1913256497002364,61.505295
0.19719031327051362,64.4502
0.20305497684079082,67.51153
0.20891964041106806,70.68423
0.21478430398134526,73.96097
0.22064896755162247,77.33179
0.22651363112189968,80.78374
0.2323782946921769,84.30031
0.23824295826245412,87.861115
0.24410762183273133,91.44167
0.24997228540300853,95.01249
0.25583694897328574,98.539444
0.26170161254356294,101.983215
0.26756627611384015,105.299706
0.27343093968411736,108.4403
0.27929560325439456,111.35271
0.28516026682467177,113.98233
0.291024930394949,116.27414
0.2968895939652262,118.17506
0.30275425753550345,119.636986
0.30861892110578065,120.62024
0.31448358467605786,121.09721
0.32034824824633507,121.05571
0.32621291181661227,120.50213
0.3320775753868895,119.463005
0.3379422389571667,117.98578
0.3438069025274439,116.13701
0.3496715660977211,113.99953
0.35553622966799836,111.667496
0.36140089323827557,109.240746
0.3672655568085528,106.81821
0.37313022037883,104.49244
0.3789948839491072,102.34422
0.3848595475193844,100.439514
0.3907242110896616,98.82713
0.3965888746599388,97.53877
0.402453538230216,96.58976
0.4083182018004933,95.98133
0.4141828653707705,95.70278
0.4200475289410477,95.73435
0.4259121925113249,96.04997
0.4317768560816021,96.61958
0.4376415196518793,97.41116
0.4435061832221565,98.39239
0.4493708467924337,99.53199
0.4552355103627109,100.800385
0.4611001739329882,102.170456
0.4669648375032654,103.6179
0.4728295010735426,105.12122
0.4786941646438198,106.66187
0.484558828214097,108.22404
0.4904234917843742,109.79459
0.49628815535465143,111.36286
0.5021528189249287,112.920296
0.508017482495206,114.46045
0.5138821460654831,115.9785
0.5197468096357604,117.47119
0.5256114732060375,118.93671
0.5314761367763148,120.37417
0.5373408003465919,121.78382
0.5432054639168692,123.16652
0.5490701274871465,124.52393
0.5549347910574236,125.85818
0.5607994546277009,127.17171
0.566664118197978,128.46736
0.5725287817682553,129.74811
0.5783934453385324,131.01706
0.5842581089088097,132.27739
0.5901227724790868,133.5323
0.5959874360493641,134.78484
0.6018520996196414,136.03809
0.6077167631899185,137.29486
0.6135814267601958,138.55786
0.6194460903304729,139.82967
0.6253107539007502,141.1126
0.6311754174710273,142.4088
0.6370400810413046,143.7202
0.6429047446115818,145.04848
0.648769408181859,146.39513
0.6546340717521363,147.76146
0.6604987353224134,149.14848
0.6663633988926907,150.55713
0.6722280624629678,151.98807
0.6780927260332451,153.44177
0.6839573896035223,154.91862
0.6898220531737995,156.41881
0.6956867167440767,157.94232
0.7015513803143539,159.48914
0.7074160438846312,161.059
0.7132807074549083,162.65164
0.7191453710251856,164.2666
0.7250100345954628,165.90343
0.73087469816574,167.56152
0.7367393617360172,169.24031
0.7426040253062944,170.93903
0.7484686888765716,172.65697
0.7543333524468488,174.39337
0.7601980160171261,176.1474
0.7660626795874033,177.91821
0.7719273431576805,179.70499
0.7777920067279577,181.50684
0.7836566702982349,183.32285
0.7895213338685121,185.15218
0.7953859974387893,186.99387
0.8012506610090665,188.847
0.8071153245793438,190.71075
0.812979988149621,192.58409
0.8188446517198982,194.46617
0.8247093152901754,196.3561
0.8305739788604526,198.25293
0.8364386424307299,200.15576
0.842303306001007,202.06364
0.8481679695712843,203.9758
0.8540326331415614,205.89117
0.8598972967118387,207.80898
0.8657619602821159,209.72826
0.8716266238523931,211.6481
0.8774912874226704,213.56766
0.8833559509929475,215.48596
0.8892206145632248,217.40218
0.8950852781335019,219.31528
0.9009499417037792,221.22449
0.9068146052740563,223.12886
0.9126792688443336,225.02745
0.9185439324146109,226.91936
0.924408595984888,228.80367
0.9302732595551653,230.6794
0.9361379231254424,232.54572
0.9420025866957197,234.4017
0.9478672502659968,236.24635
0.9537319138362741,238.07887
0.9595965774065512,239.89824
0.9654612409768285,241.70361
0.9713259045471058,243.49408
0.9771905681173829,245.26869
0.9830552316876602,247.02666
0.9889198952579373,248.76706
0.9947845588282146,250.48904
1.0006492223984917,252.19179
1.006513885968769,253.87448
