0.0036564154513656,-11.903574
0.009521079021642813,-9.650109
0.015385742591920024,-7.3767214
0.021250406162197238,-5.083706
0.02711506973247445,-2.7715807
0.03297973330275166,-0.44072342
0.038844396873028875,1.9082608
0.04470906044330609,4.274804
0.0505737240135833,6.658169
0.056438387583860515,9.057647
0.06230305115413773,11.472364
0.06816771472441494,13.901333
0.07403237829469214,16.343586
0.07989704186496936,18.797874
0.08576170543524657,21.262997
0.09162636900552379,23.73757
0.097491032575801,26.220087
0.1033556961460782,28.70893
0.10922035971635542,31.202282
0.11508502328663263,33.698284
0.12094968685690985,36.19482
0.12681435042718706,38.689705
0.1326790139974643,41.180527
0.1385436775677415,43.66471
0.1444083411380187,46.13954
0.1502730047082959,48.602097
0.15613766827857314,51.049202
0.16200233184885035,53.4776
0.16786699541912756,55.883743
0.17373165898940476,58.26391
0.179596322559682,60.61419
0.1854609861299592,62.930397
0.1913256497002364,65.20825
0.19719031327051362,67.443146
0.20305497684079082,69.63036
0.20891964041106806,71.764885
0.21478430398134526,73.84162
0.22064896755162247,75.855225
0.22651363112189968,77.80022
0.2323782946921769,79.67093
0.23824295826245412,81.46173
0.24410762183273133,83.166725
0.24997228540300853,84.78003
0.25583694897328574,86.29581
0.26170161254356294,87.70825
0.26756627611384015,89.01151
0.27343093968411736,90.20014
0.27929560325439456,91.268745
0.28516026682467177,92.21233
0.291024930394949,93.026375
0.2968895939652262,93.706825
0.30275425753550345,94.25019
0.30861892110578065,94.65397
0.31448358467605786,94.91649
0.32034824824633507,95.03703
0.32621291181661227,95.01638
0.3320775753868895,94.856415
0.3379422389571667,94.56086
0.3438069025274439,94.13504
0.3496715660977211,93.586426
0.35553622966799836,92.92435
0.36140089323827557,92.1606
0.3672655568085528,91.30931
0.37313022037883,90.387085
0.3789948839491072,89.41322
0.3848595475193844,88.40933
0.3907242110896616,87.39968
0.3965888746599388,86.4106
0.402453538230216,85.47043
0.4083182018004933,84.60913
0.4141828653707705,83.857414
0.4200475289410477,83.24622
0.4259121925113249,82.80584
0.4317768560816021,82.56483
0.4376415196518793,82.54883
0.4435061832221565,82.77955
0.4493708467924337,83.27353
0.4552355103627109,84.04084
0.4611001739329882,85.08459
0.4669648375032654,86.399826
0.4728295010735426,87.97363
0.4786941646438198,89.785095
0.484558828214097,91.806046
0.4904234917843742,94.00189
0.49628815535465143,96.33353
0.5021528189249287,98.75875
0.508017482495206,101.234474
0.5138821460654831,103.718315
0.5197468096357604,106.1711
0.5256114732060375,108.557594
0.5314761367763148,110.84831
0.5373408003465919,113.01995
0.5432054639168692,115.055855
0.5490701274871465,116.945984
0.5549347910574236,118.6864
0.5607994546277009,120.278656
0.566664118197978,121.72919
0.5725287817682553,123.04801
0.5783934453385324,124.248146
0.5842581089088097,125.34464
0.5901227724790868,126.35366
0.5959874360493641,127.2919
0.6018520996196414,128.17613
0.6077167631899185,129.02237
0.6135814267601958,129.84584
0.6194460903304729,130.66049
0.6253107539007502,131.47916
0.6311754174710273,132.313
0.6370400810413046,133.17201
0.6429047446115818,134.06438
0.648769408181859,134.99716
0.6546340717521363,135.97606
0.6604987353224134,137.00552
0.6663633988926907,138.08876
0.6722280624629678,139.22806
0.6780927260332451,140.4248
0.6839573896035223,141.67955
0.6898220531737995,142.99226
0.6956867167440767,144.362
0.7015513803143539,145.78754
0.7074160438846312,147.26732
0.7132807074549083,148.79916
0.7191453710251856,150.38074
0.7250100345954628,152.0095
0.73087469816574,153.68274
0.7367393617360172,155.3975
0.7426040253062944,157.15091
0.7484686888765716,158.93997
0.7543333524468488,160.76163
0.7601980160171261,162.61288
0.7660626795874033,164.49078
0.7719273431576805,166.39238
0.7777920067279577,168.31483
0.7836566702982349,170.25543
0.7895213338685121,172.21136
0.7953859974387893,174.18015
0.8012506610090665,176.15916
0.8071153245793438,178.14616
0.812979988149621,180.13882
0.8188446517198982,182.13493
0.8247093152901754,184.13246
0.8305739788604526,186.1295
0.8364386424307299,188.12411
0.842303306001007,190.11467
0.8481679695712843,192.09952
0.8540326331415614,194.07716
0.8598972967118387,196.04611
0.8657619602821159,198.00507
0.8716266238523931,199.95279
0.8774912874226704,201.88815
0.8833559509929475,203.81009
0.8892206145632248,205.7176
0.8950852781335019,207.60982
0.9009499417037792,209.4859
0.9068146052740563,211.34511
0.9126792688443336,213.18672
0.9185439324146109,215.01015
0.924408595984888,216.81488
0.9302732595551653,218.60031
0.9361379231254424,220.36604
0.9420025866957197,222.11174
0.9478672502659968,223.83696
0.9537319138362741,225.54153
0.9595965774065512,227.22507
0.9654612409768285,228.88744
0.9713259045471058,230.52847
0.9771905681173829,232.14804
0.9830552316876602,233.74602
0.9889198952579373,235.32231
0.9947845588282146,236.87694
1.0006492223984917,238.4098
1.006513885968769,239.92113
1.0123785495390463,241.41077
1.0182432131093233,242.8788
1.0241078766796006,244.32541
1.0299725402498778,245.75069
1.035837203820155,247.15471
1.0417018673904324,248.53767
1.0475665309607094,249.89975
1.0534311945309867,251.2411
1.059295858101264,252.56195
