0.0036564154513656,10.305542
0.009521079021642813,11.216616
0.015385742591920024,12.169353
0.021250406162197238,13.166798
0.02711506973247445,14.212202
0.03297973330275166,15.308884
0.038844396873028875,16.46043
0.04470906044330609,17.670555
0.0505737240135833,18.94317
0.056438387583860515,20.282442
0.06230305115413773,21.692627
0.06816771472441494,23.17826
0.07403237829469214,24.744036
0.07989704186496936,26.394777
0.08576170543524657,28.135567
0.09162636900552379,29.97154
0.097491032575801,31.908102
0.1033556961460782,33.95069
0.10922035971635542,36.10482
0.11508502328663263,38.376114
0.12094968685690985,40.770096
0.12681435042718706,43.292297
0.1326790139974643,45.948135
0.1385436775677415,48.742607
0.1444083411380187,51.680595
0.1502730047082959,54.766365
0.15613766827857314,58.003494
0.16200233184885035,61.394875
0.16786699541912756,64.94212
0.17373165898940476,68.645706
0.179596322559682,72.50439
0.1854609861299592,76.51505
0.1913256497002364,80.67211
0.19719031327051362,84.96722
0.20305497684079082,89.38882
0.20891964041106806,93.92148
0.21478430398134526,98.54546
0.22064896755162247,103.2361
0.22651363112189968,107.96325
0.2323782946921769,112.69071
0.23824295826245412,117.37595
0.24410762183273133,121.9697
0.24997228540300853,126.41589
0.25583694897328574,130.65218
0.26170161254356294,134.61053
0.26756627611384015,138.21872
0.27343093968411736,141.40242
0.27929560325439456,144.08797
0.28516026682467177,146.2063
0.291024930394949,147.69717
0.2968895939652262,148.51405
0.30275425753550345,148.62932
0.30861892110578065,148.03825
0.31448358467605786,146.76283
0.32034824824633507,144.85269
0.32621291181661227,142.38445
0.3320775753868895,139.45822
0.3379422389571667,136.19177
0.3438069025274439,132.71294
0.3496715660977211,129.1513
0.35553622966799836,125.63011
0.36140089323827557,122.2593
0.3672655568085528,119.1305
0.37313022037883,116.31428
0.3789948839491072,113.85925
0.3848595475193844,111.79342
0.3907242110896616,110.12636
0.3965888746599388,108.852554
0.402453538230216,107.95465
0.4083182018004933,107.40696
0.4141828653707705,107.17834
0.4200475289410477,107.23467
0.4259121925113249,107.54113
0.4317768560816021,108.063385
0.4376415196518793,108.76885
0.4435061832221565,109.6273
0.4493708467924337,110.61139
0.4552355103627109,111.69668
0.4611001739329882,112.86186
0.4669648375032654,114.08847
0.4728295010735426,115.36079
0.4786941646438198,116.66572
0.484558828214097,117.992424
0.4904234917843742,119.33221
0.49628815535465143,120.67819
0.5021528189249287,122.02512
0.508017482495206,123.369194
0.5138821460654831,124.70781
0.5197468096357604,126.039345
0.5256114732060375,127.36316
0.5314761367763148,128.6792
0.5373408003465919,129.9882
0.5432054639168692,131.29123
0.5490701274871465,132.5898
0.5549347910574236,133.8856
0.5607994546277009,135.18071
0.566664118197978,136.47717
0.5725287817682553,137.77715
0.5783934453385324,139.08284
0.5842581089088097,140.39641
0.5901227724790868,141.7199
0.5959874360493641,143.05534
0.6018520996196414,144.4046
0.6077167631899185,145.76935
0.6135814267601958,147.15118
0.6194460903304729,148.55148
0.6253107539007502,149.97142
0.6311754174710273,151.41208
0.6370400810413046,152.87427
0.6429047446115818,154.35864
0.648769408181859,155.86581
0.6546340717521363,157.39604
0.6604987353224134,158.94951
0.6663633988926907,160.52623
0.6722280624629678,162.12617
0.6780927260332451,163.74904
0.6839573896035223,165.39452
0.6898220531737995,167.06215
0.6956867167440767,168.7514
0.7015513803143539,170.46161
0.7074160438846312,172.19212
0.7132807074549083,173.94206
0.7191453710251856,175.71072
0.7250100345954628,177.49724
0.73087469816574,179.3006
0.7367393617360172,181.11998
0.7426040253062944,182.95435
0.7484686888765716,184.80278
0.7543333524468488,186.66423
0.7601980160171261,188.53778
0.7660626795874033,190.42235
0.7719273431576805,192.31705
0.7777920067279577,194.22081
0.7836566702982349,196.13272
0.7895213338685121,198.05176
0.7953859974387893,199.97702
0.8012506610090665,201.90755
0.8071153245793438,203.84238
0.812979988149621,205.78073
0.8188446517198982,207.7216
0.8247093152901754,209.66414
0.8305739788604526,211.60757
0.8364386424307299,213.55098
0.842303306001007,215.49358
0.8481679695712843,217.43459
0.8540326331415614,219.37325
0.8598972967118387,221.30875
0.8657619602821159,223.24036
0.8716266238523931,225.16739
0.8774912874226704,227.08907
0.8833559509929475,229.00475
0.8892206145632248,230.91367
0.8950852781335019,232.81525
0.9009499417037792,234.70871
0.9068146052740563,236.5935
0.9126792688443336,238.46889
0.9185439324146109,240.33432
0.924408595984888,242.18912
0.9302732595551653,244.03265
0.9361379231254424,245.86433
0.9420025866957197,247.68353
0.9478672502659968,249.4896
0.9537319138362741,251.28203
0.9595965774065512,253.06017
0.9654612409768285,254.8234
0.9713259045471058,256.5712
0.9771905681173829,258.30292
0.9830552316876602,260.01807
0.9889198952579373,261.71594
0.9947845588282146,263.39606
1.0006492223984917,265.0578
1.006513885968769,266.70065
1.0123785495390463,268.324
1.0182432131093233,269.92734
1.0241078766796006,271.51007
1.0299725402498778,273.0717
1.035837203820155,274.6116
1.0417018673904324,276.12933
1.0475665309607094,277.62442
1.0534311945309867,279.09625
1.059295858101264,280.54437
1.0651605216715412,281.96832
1.0710251852418182,283.36768
1.0768898488120955,284.74185
1.0827545123823727,286.09058
1.08861917595265,287.41333
1.0944838395229273,288.70975
1.1003485030932043,289.9795
1.1062131666634816,291.22217
1.1120778302337588,292.43747
1.117942493804036,293.62512
1.1238071573743131,294.78482
1.1296718209445904,295.91632
1.1355364845148677,297.01947
1.141401148085145,298.09406
1.1472658116554222,299.1399
1.1531304752256992,300.15683
1.1589951387959765,301.14487
1.1648598023662537,302.10394
1.170724465936531,303.03397
1.176589129506808,303.93497
1.1824537930770853,304.807
1.1883184566473626,305.65018
1.1941831202176398,306.46454
1.200047783787917,307.2503
1.2059124473581941,308.00766
1.2117771109284714,308.73676
1.2176417744987487,309.43784
1.223506438069026,310.11118
1.229371101639303,310.75714
1.2352357652095802,311.376
1.2411004287798575,311.96817
1.2469650923501348,312.53397
1.252829755920412,313.07385
1.258694419490689,313.58823
1.2645590830609663,314.0776
1.2704237466312436,314.54245
1.2762884102015208,314.98325
1.2821530737717979,315.40048
1.2880177373420751,315.7948
1.2938824009123524,316.16666
1.2997470644826297,316.51663
1.305611728052907,316.84534
1.311476391623184,317.15338
1.3173410551934612,317.4413
1.3232057187637385,317.70966
1.3290703823340158,317.95923
1.3349350459042928,318.1905
1.34079970947457,318.40405
1.3466643730448473,318.60065
1.3525290366151246,318.78082
1.3583937001854018,318.94516
1.3642583637556789,319.0944
1.3701230273259561,319.22897
1.3759876908962334,319.34967
1.3818523544665107,319.45694
1.3877170180367877,319.55154
1.393581681607065,319.63394
