0.0036564154513656,10.895123
0.009521079021642813,11.749775
0.015385742591920024,12.643999
0.021250406162197238,13.580629
0.02711506973247445,14.562753
0.03297973330275166,15.593697
0.038844396873028875,16.676786
0.04470906044330609,17.81572
0.0505737240135833,19.014229
0.056438387583860515,20.27629
0.06230305115413773,21.606071
0.06816771472441494,23.007927
0.07403237829469214,24.486364
0.07989704186496936,26.046104
0.08576170543524657,27.69204
0.09162636900552379,29.429173
0.097491032575801,31.262745
0.1033556961460782,33.198013
0.10922035971635542,35.240417
0.11508502328663263,37.39543
0.12094968685690985,39.66848
0.12681435042718706,42.065094
0.1326790139974643,44.590546
0.1385436775677415,47.249977
0.1444083411380187,50.048203
0.1502730047082959,52.989716
0.15613766827857314,56.07831
0.16200233184885035,59.31707
0.16786699541912756,62.708183
0.17373165898940476,66.25265
0.179596322559682,69.94987
0.1854609861299592,73.79761
0.1913256497002364,77.79138
0.19719031327051362,81.92417
0.20305497684079082,86.18585
0.20891964041106806,90.56284
0.21478430398134526,95.03747
0.22064896755162247,99.58736
0.22651363112189968,104.18504
0.2323782946921769,108.7972
0.23824295826245412,113.38436
0.24410762183273133,117.90057
0.24997228540300853,122.29312
0.25583694897328574,126.50297
0.26170161254356294,130.46516
0.26756627611384015,134.1101
0.27343093968411736,137.36536
0.27929560325439456,140.15825
0.28516026682467177,142.41924
0.291024930394949,144.08607
0.2968895939652262,145.10855
0.30275425753550345,145.45332
0.30861892110578065,145.1085
0.31448358467605786,144.08734
0.32034824824633507,142.43015
0.32621291181661227,140.20418
0.3320775753868895,137.50114
0.3379422389571667,134.4319
0.3438069025274439,131.11961
0.3496715660977211,127.69169
0.35553622966799836,124.27165
0.36140089323827557,120.97176
0.3672655568085528,117.887726
0.37313022037883,115.094955
0.3789948839491072,112.647354
0.3848595475193844,110.57803
0.3907242110896616,108.90118
0.3965888746599388,107.615005
0.402453538230216,106.70515
0.4083182018004933,106.14795
0.4141828653707705,105.91371
0.4200475289410477,105.96908
0.4259121925113249,106.27936
0.4317768560816021,106.8101
0.4376415196518793,107.52831
0.4435061832221565,108.40322
0.4493708467924337,109.40681
0.4552355103627109,110.513985
0.4611001739329882,111.70275
0.4669648375032654,112.95394
0.4728295010735426,114.2513
0.4786941646438198,115.58119
0.484558828214097,116.932365
0.4904234917843742,118.29569
0.49628815535465143,119.664
0.5021528189249287,121.03176
0.508017482495206,122.39493
0.5138821460654831,123.750755
0.5197468096357604,125.09759
0.5256114732060375,126.4346
0.5314761367763148,127.76183
0.5373408003465919,129.07988
0.5432054639168692,130.38997
0.5490701274871465,131.69353
0.5549347910574236,132.99243
0.5607994546277009,134.28868
0.566664118197978,135.5846
0.5725287817682553,136.88231
0.5783934453385324,138.18417
0.5842581089088097,139.49246
0.5901227724790868,140.80936
0.5959874360493641,142.137
0.6018520996196414,143.47733
0.6077167631899185,144.83215
0.6135814267601958,146.20319
0.6194460903304729,147.59196
0.6253107539007502,148.99974
0.6311754174710273,150.42769
0.6370400810413046,151.87675
0.6429047446115818,153.34772
0.648769408181859,154.84117
0.6546340717521363,156.35756
0.6604987353224134,157.89713
0.6663633988926907,159.45993
0.6722280624629678,161.04607
0.6780927260332451,162.65529
0.6839573896035223,164.2873
0.6898220531737995,165.94174
0.6956867167440767,167.6181
0.7015513803143539,169.31581
0.7074160438846312,171.03421
0.7132807074549083,172.77254
0.7191453710251856,174.53003
0.7250100345954628,176.30585
0.73087469816574,178.09912
0.7367393617360172,179.90887
0.7426040253062944,181.73428
0.7484686888765716,183.57428
0.7543333524468488,185.42801
0.7601980160171261,187.2944
0.7660626795874033,189.17247
0.7719273431576805,191.06126
0.7777920067279577,192.9598
0.7836566702982349,194.86708
0.7895213338685121,196.78223
0.7953859974387893,198.70416
0.8012506610090665,200.63203
0.8071153245793438,202.56493
0.812979988149621,204.50188
0.8188446517198982,206.44197
0.8247093152901754,208.38446
0.8305739788604526,210.32831
0.8364386424307299,212.27281
0.842303306001007,214.21715
0.8481679695712843,216.1604
0.8540326331415614,218.10182
0.8598972967118387,220.04068
0.8657619602821159,221.97618
0.8716266238523931,223.90756
0.8774912874226704,225.83406
0.8833559509929475,227.755
0.8892206145632248,229.66971
0.8950852781335019,231.57741
0.9009499417037792,233.4774
0.9068146052740563,235.36906
0.9126792688443336,237.25168
0.9185439324146109,239.12459
0.924408595984888,240.98717
0.9302732595551653,242.83868
0.9361379231254424,244.67856
0.9420025866957197,246.50616
0.9478672502659968,248.32079
0.9537319138362741,250.1218
0.9595965774065512,251.90862
0.9654612409768285,253.68056
0.9713259045471058,255.43709
0.9771905681173829,257.17746
0.9830552316876602,258.90118
0.9889198952579373,260.60754
0.9947845588282146,262.29602
1.0006492223984917,263.96585
1.006513885968769,265.61664
1.0123785495390463,267.24765
1.0182432131093233,268.8583
1.0241078766796006,270.4481
1.0299725402498778,272.01642
1.035837203820155,273.56268
1.0417018673904324,275.08643
1.0475665309607094,276.58698
1.0534311945309867,278.06387
1.059295858101264,279.5166
1.0651605216715412,280.94464
1.0710251852418182,282.3476
1.0768898488120955,283.7249
1.0827545123823727,285.0762
1.08861917595265,286.40106
1.0944838395229273,287.69904
1.1003485030932043,288.96985
1.1062131666634816,290.21307
1.1120778302337588,291.42844
1.117942493804036,292.6156
1.1238071573743131,293.7744
1.1296718209445904,294.90457
1.1355364845148677,296.0059
1.141401148085145,297.07825
1.1472658116554222,298.1215
1.1531304752256992,299.13553
1.1589951387959765,300.12033
1.1648598023662537,301.07584
1.170724465936531,302.0021
1.176589129506808,302.89914
1.1824537930770853,303.76712
1.1883184566473626,304.60605
1.1941831202176398,305.41614
1.200047783787917,306.1976
1.2059124473581941,306.95068
1.2117771109284714,307.6755
1.2176417744987487,308.37253
1.223506438069026,309.042
1.229371101639303,309.6842
1.2352357652095802,310.29962
1.2411004287798575,310.88864
1.2469650923501348,311.45163
1.252829755920412,311.98904
1.258694419490689,312.5015
1.2645590830609663,312.98935
1.2704237466312436,313.45322
1.2762884102015208,313.89352
1.2821530737717979,314.3109
1.2880177373420751,314.70593
1.2938824009123524,315.07913
1.2997470644826297,315.43112
1.305611728052907,315.76254
1.311476391623184,316.07394
1.3173410551934612,316.366
1.3232057187637385,316.6393
1.3290703823340158,316.89444
1.3349350459042928,317.13208
1.34079970947457,317.35287
1.3466643730448473,317.55734
1.3525290366151246,317.74625
1.3583937001854018,317.92014
1.3642583637556789,318.07965
1.3701230273259561,318.22534
1.3759876908962334,318.35785
1.3818523544665107,318.4778
1.3877170180367877,318.58575
1.393581681607065,318.6823
