0.0036564154513656,27.662788
0.009521079021642813,27.869017
0.015385742591920024,28.094543
0.021250406162197238,28.340868
0.02711506973247445,28.609537
0.03297973330275166,28.902214
0.038844396873028875,29.220486
0.04470906044330609,29.566133
0.0505737240135833,29.940895
0.056438387583860515,30.346622
0.06230305115413773,30.785217
0.06816771472441494,31.258537
0.07403237829469214,31.768597
0.07989704186496936,32.317398
0.08576170543524657,32.90698
0.09162636900552379,33.53945
0.097491032575801,34.21693
0.1033556961460782,34.94149
0.10922035971635542,35.715332
0.11508502328663263,36.540607
0.12094968685690985,37.419373
0.12681435042718706,38.35379
0.1326790139974643,39.345894
0.1385436775677415,40.397667
0.1444083411380187,41.51095
0.1502730047082959,42.68759
0.15613766827857314,43.92917
0.16200233184885035,45.237053
0.16786699541912756,46.61248
0.17373165898940476,48.056206
0.179596322559682,49.56887
0.1854609861299592,51.15043
0.1913256497002364,52.800446
0.19719031327051362,54.517944
0.20305497684079082,56.3011
0.20891964041106806,58.147377
0.21478430398134526,60.053246
0.22064896755162247,62.01409
0.22651363112189968,64.02412
0.2323782946921769,66.07611
0.23824295826245412,68.16138
0.24410762183273133,70.26954
0.24997228540300853,72.388374
0.25583694897328574,74.50379
0.26170161254356294,76.59964
0.26756627611384015,78.65783
0.27343093968411736,80.65811
0.27929560325439456,82.57866
0.28516026682467177,84.39584
0.291024930394949,86.08501
0.2968895939652262,87.620995
0.30275425753550345,88.97865
0.30861892110578065,90.13429
0.31448358467605786,91.06631
0.32034824824633507,91.756935
0.32621291181661227,92.193375
0.3320775753868895,92.36924
0.3379422389571667,92.285904
0.3438069025274439,91.95323
0.3496715660977211,91.3905
0.35553622966799836,90.62609
0.36140089323827557,89.69716
0.3672655568085528,88.64813
0.37313022037883,87.529015
0.3789948839491072,86.392845
0.3848595475193844,85.29322
0.3907242110896616,84.281586
0.3965888746599388,83.40449
0.402453538230216,82.70182
0.4083182018004933,82.20517
0.4141828653707705,81.93699
0.4200475289410477,81.91034
0.4259121925113249,82.129295
0.4317768560816021,82.5899
0.4376415196518793,83.28126
0.4435061832221565,84.18688
0.4493708467924337,85.28625
0.4552355103627109,86.555984
0.4611001739329882,87.97133
0.4669648375032654,89.50707
