0.0036564154513656,32.54506
0.009521079021642813,32.67471
0.015385742591920024,32.822174
0.021250406162197238,32.98861
0.02711506973247445,33.17534
0.03297973330275166,33.383617
0.038844396873028875,33.61479
0.04470906044330609,33.87022
0.0505737240135833,34.15129
0.056438387583860515,34.45936
0.06230305115413773,34.795883
0.06816771472441494,35.16221
0.07403237829469214,35.5599
0.07989704186496936,35.990326
0.08576170543524657,36.454956
0.09162636900552379,36.95526
0.097491032575801,37.49267
0.1033556961460782,38.06864
0.10922035971635542,38.684525
0.11508502328663263,39.341682
0.12094968685690985,40.041466
0.12681435042718706,40.785156
0.1326790139974643,41.573914
0.1385436775677415,42.40883
0.1444083411380187,43.290894
0.1502730047082959,44.220963
0.15613766827857314,45.199768
0.16200233184885035,46.227776
0.16786699541912756,47.30529
0.17373165898940476,48.432335
0.179596322559682,49.60872
0.1854609861299592,50.83381
0.1913256497002364,52.106644
0.19719031327051362,53.425835
0.20305497684079082,54.789467
0.20891964041106806,56.195053
0.21478430398134526,57.639526
0.22064896755162247,59.119102
0.22651363112189968,60.629265
0.2323782946921769,62.164543
0.23824295826245412,63.718758
0.24410762183273133,65.28452
0.24997228540300853,66.85362
0.25583694897328574,68.41669
0.26170161254356294,69.96329
0.26756627611384015,71.48187
0.27343093968411736,72.95995
0.27929560325439456,74.3841
0.28516026682467177,75.740074
0.291024930394949,77.013176
0.2968895939652262,78.188446
0.30275425753550345,79.251045
0.30861892110578065,80.18687
0.31448358467605786,80.982956
0.32034824824633507,81.62824
0.32621291181661227,82.1142
0.3320775753868895,82.43559
0.3379422389571667,82.59108
0.3438069025274439,82.58401
0.3496715660977211,82.422775
0.35553622966799836,82.12101
0.36140089323827557,81.6978
0.3672655568085528,81.17726
0.37313022037883,80.58803
0.3789948839491072,79.962166
0.3848595475193844,79.3341
0.3907242110896616,78.739174
0.3965888746599388,78.21212
0.402453538230216,77.78553
0.4083182018004933,77.48852
0.4141828653707705,77.34551
0.4200475289410477,77.3755
0.4259121925113249,77.59142
0.4317768560816021,77.999985
0.4376415196518793,78.60205
0.4435061832221565,79.39277
0.4493708467924337,80.36268
0.4552355103627109,81.49821
0.4611001739329882,82.78276
0.4669648375032654,84.19759
0.4728295010735426,85.7226
0.4786941646438198,87.33723
0.484558828214097,89.02123
0.4904234917843742,90.755066
0.49628815535465143,92.52041
0.5021528189249287,94.30056
0.508017482495206,96.08052
0.5138821460654831,97.847374
0.5197468096357604,99.58998
0.5256114732060375,101.29927
0.5314761367763148,102.96805
0.5373408003465919,104.59088
0.5432054639168692,106.16401
0.5490701274871465,107.68518
0.5549347910574236,109.153435
0.5607994546277009,110.56906
0.566664118197978,111.93334
0.5725287817682553,113.2484
0.5783934453385324,114.51707
0.5842581089088097,115.74274
0.5901227724790868,116.929245
0.5959874360493641,118.08079
0.6018520996196414,119.2017
0.6077167631899185,120.29649
0.6135814267601958,121.3697
0.6194460903304729,122.425766
0.6253107539007502,123.46914
0.6311754174710273,124.504
0.6370400810413046,125.53442
0.6429047446115818,126.56426
0.648769408181859,127.59713
0.6546340717521363,128.63628
0.6604987353224134,129.68483
0.6663633988926907,130.74551
0.6722280624629678,131.82083
0.6780927260332451,132.91301
0.6839573896035223,134.02396
0.6898220531737995,135.15541
0.6956867167440767,136.30867
0.7015513803143539,137.485
0.7074160438846312,138.68535
0.7132807074549083,139.9104
0.7191453710251856,141.16069
0.7250100345954628,142.4366
0.73087469816574,143.73828
0.7367393617360172,145.06575
0.7426040253062944,146.4189
0.7484686888765716,147.79741
0.7543333524468488,149.201
0.7601980160171261,150.62915
0.7660626795874033,152.08127
0.7719273431576805,153.55669
0.7777920067279577,155.0547
0.7836566702982349,156.57448
0.7895213338685121,158.11519
0.7953859974387893,159.6759
0.8012506610090665,161.25558
0.8071153245793438,162.85335
0.812979988149621,164.46805
0.8188446517198982,166.09868
0.8247093152901754,167.74414
0.8305739788604526,169.40326
0.8364386424307299,171.07498
0.842303306001007,172.75809
0.8481679695712843,174.45146
0.8540326331415614,176.15396
0.8598972967118387,177.8644
0.8657619602821159,179.58162
0.8716266238523931,181.3045
0.8774912874226704,183.03186
0.8833559509929475,184.76262
0.8892206145632248,186.49562
0.8950852781335019,188.22983
0.9009499417037792,189.96411
0.9068146052740563,191.6975
0.9126792688443336,193.4289
0.9185439324146109,195.15738
0.924408595984888,196.88203
0.9302732595551653,198.60184
0.9361379231254424,200.31604
0.9420025866957197,202.02374
0.9478672502659968,203.72417
0.9537319138362741,205.41655
0.9595965774065512,207.10025
0.9654612409768285,208.77454
0.9713259045471058,210.43881
0.9771905681173829,212.09258
0.9830552316876602,213.73526
0.9889198952579373,215.36632
0.9947845588282146,216.98546
1.0006492223984917,218.59221
1.006513885968769,220.18622
1.0123785495390463,221.76724
1.0182432131093233,223.33498
1.0241078766796006,224.8892
1.0299725402498778,226.42976
1.035837203820155,227.95644
1.0417018673904324,229.46922
1.0475665309607094,230.96796
1.0534311945309867,232.45259
1.059295858101264,233.92311
1.0651605216715412,235.3795
1.0710251852418182,236.8218
1.0768898488120955,238.25005
1.0827545123823727,239.6643
1.08861917595265,241.06464
1.0944838395229273,242.45119
1.1003485030932043,243.82404
1.1062131666634816,245.18333
1.1120778302337588,246.52916
1.117942493804036,247.86168
1.1238071573743131,249.18108
1.1296718209445904,250.48741
1.1355364845148677,251.78093
1.141401148085145,253.0618
1.1472658116554222,254.3301
1.1531304752256992,255.58609
1.1589951387959765,256.82986
1.1648598023662537,258.0616
1.170724465936531,259.28152
1.176589129506808,260.48978
1.1824537930770853,261.68643
1.1883184566473626,262.87173
1.1941831202176398,264.0458
1.200047783787917,265.2088
1.2059124473581941,266.3608
