0.0036564154513656,8.402216
0.009521079021642813,9.621725
0.015385742591920024,10.895239
0.021250406162197238,12.226366
0.02711506973247445,13.618906
0.03297973330275166,15.076846
0.038844396873028875,16.604412
0.04470906044330609,18.20594
0.0505737240135833,19.886108
0.056438387583860515,21.649708
0.06230305115413773,23.501736
0.06816771472441494,25.447372
0.07403237829469214,27.491953
0.07989704186496936,29.64107
0.08576170543524657,31.900314
0.09162636900552379,34.27554
0.097491032575801,36.77255
0.1033556961460782,39.39717
0.10922035971635542,42.155304
0.11508502328663263,45.052635
0.12094968685690985,48.09469
0.12681435042718706,51.28675
0.1326790139974643,54.633644
0.1385436775677415,58.139557
0.1444083411380187,61.80803
0.1502730047082959,65.64161
0.15613766827857314,69.641685
0.16200233184885035,73.80815
0.16786699541912756,78.13923
0.17373165898940476,82.63094
0.179596322559682,87.27686
0.1854609861299592,92.06765
0.1913256497002364,96.990524
0.19719031327051362,102.028824
0.20305497684079082,107.16148
0.20891964041106806,112.3624
0.21478430398134526,117.59996
0.22064896755162247,122.83654
0.22651363112189968,128.02805
0.2323782946921769,133.1236
0.23824295826245412,138.06558
0.24410762183273133,142.78961
0.24997228540300853,147.22543
0.25583694897328574,151.29803
0.26170161254356294,154.92929
0.26756627611384015,158.04088
0.27343093968411736,160.55728
0.27929560325439456,162.41048
0.28516026682467177,163.54442
0.291024930394949,163.92024
0.2968895939652262,163.5212
0.30275425753550345,162.3568
0.30861892110578065,160.46515
0.31448358467605786,157.91347
0.32034824824633507,154.7959
0.32621291181661227,151.2285
0.3320775753868895,147.34248
0.3379422389571667,143.27577
0.3438069025274439,139.16432
0.3496715660977211,135.13412
0.35553622966799836,131.29483
0.36140089323827557,127.73551
0.3672655568085528,124.522644
0.37313022037883,121.70022
0.3789948839491072,119.2916
0.3848595475193844,117.30224
0.3907242110896616,115.72309
0.3965888746599388,114.53425
0.402453538230216,113.70814
0.4083182018004933,113.21242
0.4141828653707705,113.01244
0.4200475289410477,113.07308
0.4259121925113249,113.36012
0.4317768560816021,113.84118
0.4376415196518793,114.48638
0.4435061832221565,115.26862
0.4493708467924337,116.16376
0.4552355103627109,117.150665
0.4611001739329882,118.21096
0.4669648375032654,119.32899
0.4728295010735426,120.49156
0.4786941646438198,121.68765
0.484558828214097,122.908356
0.4904234917843742,124.14639
0.49628815535465143,125.39624
0.5021528189249287,126.65358
0.508017482495206,127.91539
0.5138821460654831,129.17952
0.5197468096357604,130.44476
0.5256114732060375,131.71063
0.5314761367763148,132.97723
0.5373408003465919,134.2451
0.5432054639168692,135.51518
0.5490701274871465,136.78871
0.5549347910574236,138.06715
0.5607994546277009,139.3521
0.566664118197978,140.6452
0.5725287817682553,141.9482
0.5783934453385324,143.2628
0.5842581089088097,144.59065
0.5901227724790868,145.93333
0.5959874360493641,147.29236
0.6018520996196414,148.66904
0.6077167631899185,150.06464
0.6135814267601958,151.48015
0.6194460903304729,152.91661
0.6253107539007502,154.37473
0.6311754174710273,155.85507
0.6370400810413046,157.35811
0.6429047446115818,158.88411
0.648769408181859,160.43324
0.6546340717521363,162.00548
0.6604987353224134,163.60074
0.6663633988926907,165.21867
0.6722280624629678,166.85898
0.6780927260332451,168.52112
0.6839573896035223,170.20459
0.6898220531737995,171.90874
0.6956867167440767,173.63272
0.7015513803143539,175.37584
0.7074160438846312,177.1372
0.7132807074549083,178.91599
0.7191453710251856,180.71115
0.7250100345954628,182.52176
0.73087469816574,184.34685
0.7367393617360172,186.18542
0.7426040253062944,188.03644
0.7484686888765716,189.8989
0.7543333524468488,191.77176
0.7601980160171261,193.654
0.7660626795874033,195.54463
0.7719273431576805,197.44266
0.7777920067279577,199.3471
0.7836566702982349,201.25693
0.7895213338685121,203.17134
0.7953859974387893,205.08928
0.8012506610090665,207.00984
0.8071153245793438,208.9322
0.812979988149621,210.8555
0.8188446517198982,212.77885
0.8247093152901754,214.70149
0.8305739788604526,216.62256
0.8364386424307299,218.54135
0.842303306001007,220.4571
0.8481679695712843,222.3691
0.8540326331415614,224.27661
0.8598972967118387,226.179
0.8657619602821159,228.07559
0.8716266238523931,229.96576
0.8774912874226704,231.84886
0.8833559509929475,233.72426
0.8892206145632248,235.59148
0.8950852781335019,237.44992
0.9009499417037792,239.29887
0.9068146052740563,241.13802
0.9126792688443336,242.9667
0.9185439324146109,244.78442
0.924408595984888,246.59076
0.9302732595551653,248.38512
0.9361379231254424,250.1671
0.9420025866957197,251.93614
0.9478672502659968,253.69186
0.9537319138362741,255.43379
0.9595965774065512,257.16147
0.9654612409768285,258.87442
0.9713259045471058,260.57224
0.9771905681173829,262.25452
0.9830552316876602,263.92078
0.9889198952579373,265.57065
0.9947845588282146,267.20367
1.0006492223984917,268.81943
1.006513885968769,270.4175
1.0123785495390463,271.99753
1.0182432131093233,273.55902
1.0241078766796006,275.10165
1.0299725402498778,276.62497
1.035837203820155,278.1286
1.0417018673904324,279.61215
1.0475665309607094,281.07526
1.0534311945309867,282.5174
1.059295858101264,283.93835
1.0651605216715412,285.33768
1.0710251852418182,286.71497
1.0768898488120955,288.06995
1.0827545123823727,289.4021
1.08861917595265,290.7112
1.0944838395229273,291.99692
1.1003485030932043,293.25882
1.1062131666634816,294.49664
1.1120778302337588,295.71005
1.117942493804036,296.89877
1.1238071573743131,298.06244
1.1296718209445904,299.20087
1.1355364845148677,300.31375
1.141401148085145,301.40082
1.1472658116554222,302.46185
1.1531304752256992,303.49667
1.1589951387959765,304.50504
1.1648598023662537,305.4868
1.170724465936531,306.44186
1.176589129506808,307.37
1.1824537930770853,308.2711
1.1883184566473626,309.14517
1.1941831202176398,309.99207
1.200047783787917,310.8118
1.2059124473581941,311.6043
1.2117771109284714,312.3696
1.2176417744987487,313.10776
1.223506438069026,313.81882
1.229371101639303,314.50287
1.2352357652095802,315.16003
1.2411004287798575,315.7904
1.2469650923501348,316.39417
1.252829755920412,316.97162
1.258694419490689,317.52286
1.2645590830609663,318.0481
1.2704237466312436,318.54764
1.2762884102015208,319.02185
1.2821530737717979,319.47104
1.2880177373420751,319.89545
1.2938824009123524,320.29544
1.2997470644826297,320.6715
1.305611728052907,321.02393
1.311476391623184,321.35318
1.3173410551934612,321.6597
1.3232057187637385,321.94394
1.3290703823340158,322.20633
1.3349350459042928,322.44748
1.34079970947457,322.66772
1.3466643730448473,322.8676
1.3525290366151246,323.04782
1.3583937001854018,323.2087
1.3642583637556789,323.35086
1.3701230273259561,323.47488
1.3759876908962334,323.58127
1.3818523544665107,323.67065
1.3877170180367877,323.7435
1.393581681607065,323.80045
1.3994463451773422,323.8421
1.4053110087476195,323.86893
1.4111756723178968,323.8816
1.4170403358881738,323.88065
1.422904999458451,323.86667
1.4287696630287283,323.84012
1.4346343265990056,323.80173
1.4404989901692826,323.75192
1.4463636537395599,323.6913
1.4522283173098371,323.62045
1.4580929808801144,323.53986
1.4639576444503917,323.45004
1.4698223080206687,323.35156
1.475686971590946,323.2449
1.4815516351612232,323.13055
1.4874162987315005,323.00906
1.4932809623017775,322.8809
1.4991456258720548,322.7465
