0.9478672502659968,253.74858
0.9537319138362741,255.48944
0.9595965774065512,257.21606
0.9654612409768285,258.92798
0.9713259045471058,260.6248
0.9771905681173829,262.30603
0.9830552316876602,263.97128
0.9889198952579373,265.62012
0.9947845588282146,267.2522
1.0006492223984917,268.86703
1.006513885968769,270.4642
1.0123785495390463,272.04333
1.0182432131093233,273.60394
1.0241078766796006,275.14578
1.0299725402498778,276.6683
1.035837203820155,278.17117
1.0417018673904324,279.65405
1.0475665309607094,281.11642
1.0534311945309867,282.55798
1.059295858101264,283.9784
1.0651605216715412,285.37717
1.0710251852418182,286.75403
1.0768898488120955,288.10855
1.0827545123823727,289.44037
1.08861917595265,290.74918
1.0944838395229273,292.0346
1.1003485030932043,293.29636
1.1062131666634816,294.53403
1.1120778302337588,295.74734
1.117942493804036,296.93607
1.1238071573743131,298.0998
1.1296718209445904,299.2383
1.1355364845148677,300.35138
1.141401148085145,301.43866
1.1472658116554222,302.5
1.1531304752256992,303.53516
1.1589951387959765,304.54398
1.1648598023662537,305.5262
1.170724465936531,306.48175
1.176589129506808,307.4105
1.1824537930770853,308.31226
1.1883184566473626,309.18698
1.1941831202176398,310.03464
1.200047783787917,310.85513
1.2059124473581941,311.64844
1.2117771109284714,312.41458
1.2176417744987487,313.1536
1.223506438069026,313.86557
1.229371101639303,314.5506
1.2352357652095802,315.20874
1.2411004287798575,315.8401
1.2469650923501348,316.44492
1.252829755920412,317.02332
1.258694419490689,317.5756
1.2645590830609663,318.10187
1.2704237466312436,318.6025
1.2762884102015208,319.07773
1.2821530737717979,319.5279
1.2880177373420751,319.95328
1.2938824009123524,320.35434
1.2997470644826297,320.73132
1.305611728052907,321.0847
1.311476391623184,321.41486
1.3173410551934612,321.72226
1.3232057187637385,322.00735
1.3290703823340158,322.2706
1.3349350459042928,322.51245
1.34079970947457,322.73343
1.3466643730448473,322.93405
1.3525290366151246,323.11484
1.3583937001854018,323.27628
1.3642583637556789,323.4189
1.3701230273259561,323.5434
1.3759876908962334,323.6502
1.3818523544665107,323.73984
1.3877170180367877,323.813
1.393581681607065,323.8701
1.3994463451773422,323.91183
1.4053110087476195,323.93878
1.4111756723178968,323.9514
1.4170403358881738,323.95035
1.422904999458451,323.93616
1.4287696630287283,323.90942
1.4346343265990056,323.87067
1.4404989901692826,323.8205
1.4463636537395599,323.75946
1.4522283173098371,323.68802
1.4580929808801144,323.60684
1.4639576444503917,323.51636
1.4698223080206687,323.41708
1.475686971590946,323.30963
1.4815516351612232,323.19446
1.4874162987315005,323.07202
1.4932809623017775,322.94278
1.4991456258720548,322.8073
