0.0036564154513656,-11.767872
0.009521079021642813,-8.710198
0.015385742591920024,-5.624654
0.021250406162197238,-2.5116558
0.02711506973247445,0.6281886
0.03297973330275166,3.7940469
0.038844396873028875,6.9852533
0.04470906044330609,10.2008915
0.0505737240135833,13.439997
0.056438387583860515,16.701506
0.06230305115413773,19.984251
0.06816771472441494,23.286844
0.07403237829469214,26.608032
0.07989704186496936,29.946127
0.08576170543524657,33.29953
0.09162636900552379,36.66641
0.097491032575801,40.044876
0.1033556961460782,43.432686
0.10922035971635542,46.827675
0.11508502328663263,50.22738
0.12094968685690985,53.629196
0.12681435042718706,57.030296
0.1326790139974643,60.427696
0.1385436775677415,63.81826
0.1444083411380187,67.198616
0.1502730047082959,70.565094
0.15613766827857314,73.91395
0.16200233184885035,77.241135
0.16786699541912756,80.542404
0.17373165898940476,83.813255
0.179596322559682,87.04904
0.1854609861299592,90.244774
0.1913256497002364,93.39521
0.19719031327051362,96.49497
0.20305497684079082,99.5384
0.20891964041106806,102.519585
0.21478430398134526,105.43242
0.22064896755162247,108.2705
0.22651363112189968,111.02736
0.2323782946921769,113.69621
0.23824295826245412,116.27017
0.24410762183273133,118.742134
0.24997228540300853,121.10491
0.25583694897328574,123.35122
0.26170161254356294,125.47366
0.26756627611384015,127.46497
0.27343093968411736,129.31772
0.27929560325439456,131.02467
0.28516026682467177,132.57878
0.291024930394949,133.97324
0.2968895939652262,135.20148
0.30275425753550345,136.25739
0.30861892110578065,137.13539
0.31448358467605786,137.8306
0.32034824824633507,138.33865
0.32621291181661227,138.65654
0.3320775753868895,138.78192
0.3379422389571667,138.71382
0.3438069025274439,138.4526
0.3496715660977211,138.00038
0.35553622966799836,137.36075
0.36140089323827557,136.53954
0.3672655568085528,135.5446
0.37313022037883,134.38593
0.3789948839491072,133.07635
0.3848595475193844,131.63104
0.3907242110896616,130.06804
0.3965888746599388,128.40811
0.402453538230216,126.6749
0.4083182018004933,124.89463
0.4141828653707705,123.09626
0.4200475289410477,121.310905
0.4259121925113249,119.57164
0.4317768560816021,117.91298
0.4376415196518793,116.369995
0.4435061832221565,114.97783
0.4493708467924337,113.77045
0.4552355103627109,112.77973
0.4611001739329882,112.03443
0.4669648375032654,111.558876
0.4728295010735426,111.3718
0.4786941646438198,111.48571
0.484558828214097,111.90568
0.4904234917843742,112.62903
0.49628815535465143,113.64527
0.5021528189249287,114.93626
0.508017482495206,116.47692
0.5138821460654831,118.23621
0.5197468096357604,120.178696
0.5256114732060375,122.26598
0.5314761367763148,124.45857
0.5373408003465919,126.71748
0.5432054639168692,129.00595
0.5490701274871465,131.29063
0.5549347910574236,133.54271
0.5607994546277009,135.73854
0.566664118197978,137.85986
0.5725287817682553,139.89404
0.5783934453385324,141.83347
0.5842581089088097,143.67542
0.5901227724790868,145.42102
0.5959874360493641,147.07504
0.6018520996196414,148.6448
0.6077167631899185,150.13947
0.6135814267601958,151.56963
0.6194460903304729,152.94661
0.6253107539007502,154.282
0.6311754174710273,155.58713
0.6370400810413046,156.87291
0.6429047446115818,158.1495
0.648769408181859,159.42633
0.6546340717521363,160.71178
0.6604987353224134,162.01314
0.6663633988926907,163.3367
0.6722280624629678,164.68785
0.6780927260332451,166.07082
0.6839573896035223,167.48901
0.6898220531737995,168.94498
0.6956867167440767,170.44052
0.7015513803143539,171.97664
0.7074160438846312,173.55371
0.7132807074549083,175.1717
0.7191453710251856,176.83006
0.7250100345954628,178.52774
0.73087469816574,180.26341
0.7367393617360172,182.03542
0.7426040253062944,183.842
0.7484686888765716,185.68103
0.7543333524468488,187.55043
0.7601980160171261,189.44781
0.7660626795874033,191.37085
0.7719273431576805,193.31723
0.7777920067279577,195.28447
0.7836566702982349,197.27016
0.7895213338685121,199.27199
0.7953859974387893,201.2875
0.8012506610090665,203.31445
0.8071153245793438,205.35062
0.812979988149621,207.39383
0.8188446517198982,209.44183
0.8247093152901754,211.49283
0.8305739788604526,213.54468
0.8364386424307299,215.59566
0.842303306001007,217.64394
0.8481679695712843,219.68776
0.8540326331415614,221.72563
0.8598972967118387,223.756
0.8657619602821159,225.77731
0.8716266238523931,227.7884
0.8774912874226704,229.78784
0.8833559509929475,231.77444
0.8892206145632248,233.74715
0.8950852781335019,235.70488
0.9009499417037792,237.64664
0.9068146052740563,239.5715
0.9126792688443336,241.4786
0.9185439324146109,243.36714
0.924408595984888,245.23648
0.9302732595551653,247.08583
0.9361379231254424,248.9146
0.9420025866957197,250.72221
0.9478672502659968,252.50815
0.9537319138362741,254.27193
0.9595965774065512,256.01306
0.9654612409768285,257.73126
0.9713259045471058,259.42606
0.9771905681173829,261.09726
0.9830552316876602,262.74445
0.9889198952579373,264.36734
0.9947845588282146,265.96594
1.0006492223984917,267.53983
1.006513885968769,269.089
1.0123785495390463,270.6132
1.0182432131093233,272.11227
1.0241078766796006,273.58633
1.0299725402498778,275.03516
1.035837203820155,276.45874
1.0417018673904324,277.8571
1.0475665309607094,279.23013
1.0534311945309867,280.57788
1.059295858101264,281.90045
1.0651605216715412,283.1978
1.0710251852418182,284.47003
1.0768898488120955,285.7172
1.0827545123823727,286.93945
1.08861917595265,288.13678
1.0944838395229273,289.3094
1.1003485030932043,290.45737
1.1062131666634816,291.58084
1.1120778302337588,292.68
1.117942493804036,293.7549
1.1238071573743131,294.80588
1.1296718209445904,295.83298
1.1355364845148677,296.83636
1.141401148085145,297.81638
1.1472658116554222,298.77307
1.1531304752256992,299.70673
1.1589951387959765,300.61755
1.1648598023662537,301.50577
1.170724465936531,302.37158
1.176589129506808,303.21527
1.1824537930770853,304.03705
1.1883184566473626,304.83716
1.1941831202176398,305.61594
1.200047783787917,306.37354
1.2059124473581941,307.1103
1.2117771109284714,307.8264
1.2176417744987487,308.5222
1.223506438069026,309.19797
1.229371101639303,309.854
1.2352357652095802,310.4905
1.2411004287798575,311.1079
1.2469650923501348,311.70636
1.252829755920412,312.28632
1.258694419490689,312.84793
1.2645590830609663,313.39157
1.2704237466312436,313.91757
1.2762884102015208,314.42624
1.2821530737717979,314.91788
1.2880177373420751,315.39282
1.2938824009123524,315.85135
1.2997470644826297,316.2938
1.305611728052907,316.7205
1.311476391623184,317.13184
1.3173410551934612,317.52808
1.3232057187637385,317.90952
1.3290703823340158,318.27658
1.3349350459042928,318.62958
1.34079970947457,318.96875
1.3466643730448473,319.29453
1.3525290366151246,319.60724
1.3583937001854018,319.9072
1.3642583637556789,320.19473
1.3701230273259561,320.47018
1.3759876908962334,320.73386
1.3818523544665107,320.98618
1.3877170180367877,321.2274
1.393581681607065,321.4579
1.3994463451773422,321.67798
1.4053110087476195,321.88797
1.4111756723178968,322.08826
1.4170403358881738,322.27914
1.422904999458451,322.46094
1.4287696630287283,322.63397
1.4346343265990056,322.7985
1.4404989901692826,322.95505
1.4463636537395599,323.1038
1.4522283173098371,323.24503
1.4580929808801144,323.37912
1.4639576444503917,323.50638
1.4698223080206687,323.6271
1.475686971590946,323.74167
1.4815516351612232,323.85028
1.4874162987315005,323.95328
1.4932809623017775,324.05103
1.4991456258720548,324.1437
