0.0036564154513656,31.300413
0.009521079021642813,31.447191
0.015385742591920024,31.61205
0.021250406162197238,31.796389
0.02711506973247445,32.001434
0.03297973330275166,32.2286
0.038844396873028875,32.479355
0.04470906044330609,32.755066
0.0505737240135833,33.05724
0.056438387583860515,33.38743
0.06230305115413773,33.747093
0.06816771472441494,34.137787
0.07403237829469214,34.56112
0.07989704186496936,35.0187
0.08576170543524657,35.512054
0.09162636900552379,36.042885
0.097491032575801,36.61274
0.1033556961460782,37.223236
0.10922035971635542,37.87596
0.11508502328663263,38.572456
0.12094968685690985,39.314278
0.12681435042718706,40.102814
0.1326790139974643,40.93952
0.1385436775677415,41.825714
0.1444083411380187,42.76259
0.1502730047082959,43.751213
0.15613766827857314,44.79252
0.16200233184885035,45.887207
0.16786699541912756,47.03576
0.17373165898940476,48.238457
0.179596322559682,49.495255
0.1854609861299592,50.805634
0.1913256497002364,52.168846
0.19719031327051362,53.583466
0.20305497684079082,55.04766
0.20891964041106806,56.558983
0.21478430398134526,58.114227
0.22064896755162247,59.70939
0.22651363112189968,61.339622
0.2323782946921769,62.999176
0.23824295826245412,64.681175
0.24410762183273133,66.377594
0.24997228540300853,68.07929
0.25583694897328574,69.77584
0.26170161254356294,71.455444
0.26756627611384015,73.1052
0.27343093968411736,74.71076
0.27929560325439456,76.25677
0.28516026682467177,77.72695
0.291024930394949,79.10421
0.2968895939652262,80.37138
0.30275425753550345,81.51114
0.30861892110578065,82.50709
0.31448358467605786,83.34424
0.32034824824633507,84.009766
0.32621291181661227,84.493805
0.3320775753868895,84.79054
0.3379422389571667,84.89884
0.3438069025274439,84.823044
0.3496715660977211,84.57346
0.35553622966799836,84.16675
0.36140089323827557,83.62562
0.3672655568085528,82.97869
0.37313022037883,82.25937
0.3789948839491072,81.5048
0.3848595475193844,80.75429
0.3907242110896616,80.047585
0.3965888746599388,79.423
0.402453538230216,78.91585
0.4083182018004933,78.55678
0.4141828653707705,78.37075
0.4200475289410477,78.37618
0.4259121925113249,78.584526
0.4317768560816021,79.00039
0.4376415196518793,79.62199
0.4435061832221565,80.44172
0.4493708467924337,81.447235
0.4552355103627109,82.622246
0.4611001739329882,83.94769
0.4669648375032654,85.40275
0.4728295010735426,86.96576
0.4786941646438198,88.61494
0.484558828214097,90.32919
0.4904234917843742,92.088554
0.49628815535465143,93.87457
0.5021528189249287,95.67066
0.508017482495206,97.46219
0.5138821460654831,99.23664
0.5197468096357604,100.983475
0.5256114732060375,102.69428
0.5314761367763148,104.36247
0.5373408003465919,105.983246
0.5432054639168692,107.55341
0.5490701274871465,109.07129
0.5549347910574236,110.536385
0.5607994546277009,111.94946
0.566664118197978,113.31209
0.5725287817682553,114.626656
0.5783934453385324,115.89628
0.5842581089088097,117.12447
0.5901227724790868,118.31523
0.5959874360493641,119.47272
0.6018520996196414,120.60139
0.6077167631899185,121.70566
0.6135814267601958,122.78996
0.6194460903304729,123.8588
0.6253107539007502,124.91642
0.6311754174710273,125.96695
0.6370400810413046,127.01431
0.6429047446115818,128.06223
0.648769408181859,129.11417
0.6546340717521363,130.1733
0.6604987353224134,131.24254
0.6663633988926907,132.32458
0.6722280624629678,133.42177
0.6780927260332451,134.53616
0.6839573896035223,135.66965
0.6898220531737995,136.82376
0.6956867167440767,137.9999
0.7015513803143539,139.19911
0.7074160438846312,140.42229
0.7132807074549083,141.67006
0.7191453710251856,142.94296
0.7250100345954628,144.2413
0.73087469816574,145.56523
0.7367393617360172,146.91469
0.7426040253062944,148.28955
0.7484686888765716,149.6896
0.7543333524468488,151.11446
0.7601980160171261,152.56355
0.7660626795874033,154.03642
0.7719273431576805,155.53235
0.7777920067279577,157.05063
0.7836566702982349,158.59048
0.7895213338685121,160.1511
0.7953859974387893,161.73152
0.8012506610090665,163.33081
0.8071153245793438,164.94806
0.812979988149621,166.58215
0.8188446517198982,168.23209
0.8247093152901754,169.89677
0.8305739788604526,171.57513
0.8364386424307299,173.26605
0.842303306001007,174.9684
0.8481679695712843,176.68098
0.8540326331415614,178.4027
0.8598972967118387,180.1324
0.8657619602821159,181.86887
0.8716266238523931,183.61104
0.8774912874226704,185.35767
0.8833559509929475,187.10768
0.8892206145632248,188.85991
0.8950852781335019,190.61327
0.9009499417037792,192.36664
0.9068146052740563,194.11893
0.9126792688443336,195.8691
0.9185439324146109,197.61618
0.924408595984888,199.3591
0.9302732595551653,201.09692
