0.0036564154513656,16.276245
0.009521079021642813,16.807102
0.015385742591920024,17.365913
0.021250406162197238,17.95503
0.02711506973247445,18.576746
0.03297973330275166,19.233631
0.038844396873028875,19.928265
0.04470906044330609,20.663433
0.0505737240135833,21.442047
0.056438387583860515,22.267176
0.06230305115413773,23.141947
0.06816771472441494,24.06966
0.07403237829469214,25.053862
0.07989704186496936,26.098057
0.08576170543524657,27.206076
0.09162636900552379,28.38169
0.097491032575801,29.628931
0.1033556961460782,30.951912
0.10922035971635542,32.35486
0.11508502328663263,33.842026
0.12094968685690985,35.417763
0.12681435042718706,37.08643
0.1326790139974643,38.85253
0.1385436775677415,40.720306
0.1444083411380187,42.69404
0.1502730047082959,44.777733
0.15613766827857314,46.97531
0.16200233184885035,49.290207
0.16786699541912756,51.725494
0.17373165898940476,54.283577
0.179596322559682,56.966164
0.1854609861299592,59.773933
0.1913256497002364,62.706596
0.19719031327051362,65.76219
0.20305497684079082,68.937225
0.20891964041106806,72.22613
0.21478430398134526,75.620926
0.22064896755162247,79.11083
0.22651363112189968,82.68179
0.2323782946921769,86.31617
0.23824295826245412,89.99213
0.24410762183273133,93.68331
0.24997228540300853,97.3585
0.25583694897328574,100.98116
0.26170161254356294,104.50974
0.26756627611384015,107.897415
0.27343093968411736,111.092964
0.27929560325439456,114.04148
0.28516026682467177,116.686066
0.291024930394949,118.969574
0.2968895939652262,120.83759
0.30275425753550345,122.24159
0.30861892110578065,123.14248
0.31448358467605786,123.51443
0.32034824824633507,123.3485
0.32621291181661227,122.65559
0.3320775753868895,121.46761
0.3379422389571667,119.83816
0.3438069025274439,117.84018
0.3496715660977211,115.56232
0.35553622966799836,113.10379
0.36140089323827557,110.56794
0.3672655568085528,108.05595
0.37313022037883,105.66061
0.3789948839491072,103.46186
0.3848595475193844,101.523445
0.3907242110896616,99.8913
0.3965888746599388,98.59388
0.402453538230216,97.64325
0.4083182018004933,97.037575
0.4141828653707705,96.76358
0.4200475289410477,96.79942
0.4259121925113249,97.11752
0.4317768560816021,97.686874
0.4376415196518793,98.47483
0.4435061832221565,99.4489
0.4493708467924337,100.577835
0.4552355103627109,101.83241
0.4611001739329882,103.18593
0.4669648375032654,104.6146
0.4728295010735426,106.097466
0.4786941646438198,107.616554
0.484558828214097,109.15654
0.4904234917843742,110.70483
0.49628815535465143,112.251175
0.5021528189249287,113.78744
0.508017482495206,115.30746
0.5138821460654831,116.806786
0.5197468096357604,118.28235
0.5256114732060375,119.7325
0.5314761367763148,121.15651
0.5373408003465919,122.55468
0.5432054639168692,123.92801
0.5490701274871465,125.27813
0.5549347910574236,126.60714
0.5607994546277009,127.917534
0.566664118197978,129.2121
0.5725287817682553,130.4937
0.5783934453385324,131.76541
0.5842581089088097,133.03029
0.5901227724790868,134.29144
0.5959874360493641,135.55183
0.6018520996196414,136.81439
0.6077167631899185,138.08183
0.6135814267601958,139.35684
0.6194460903304729,140.64174
0.6253107539007502,141.93884
0.6311754174710273,143.25012
0.6370400810413046,144.57742
0.6429047446115818,145.92232
0.648769408181859,147.28618
0.6546340717521363,148.6702
0.6604987353224134,150.07536
0.6663633988926907,151.50246
0.6722280624629678,152.95206
0.6780927260332451,154.42462
0.6839573896035223,155.9204
0.6898220531737995,157.43953
0.6956867167440767,158.98195
0.7015513803143539,160.54753
0.7074160438846312,162.13603
0.7132807074549083,163.74706
0.7191453710251856,165.3802
0.7250100345954628,167.03488
0.73087469816574,168.71048
0.7367393617360172,170.40636
0.7426040253062944,172.12181
0.7484686888765716,173.85597
0.7543333524468488,175.60817
0.7601980160171261,177.37752
