0.0036564154513656,29.013977
0.009521079021642813,29.196352
0.015385742591920024,29.397503
0.021250406162197238,29.618967
0.02711506973247445,29.86209
0.03297973330275166,30.128475
0.038844396873028875,30.419691
0.04470906044330609,30.737307
0.0505737240135833,31.08303
0.056438387583860515,31.458557
0.06230305115413773,31.865627
0.06816771472441494,32.30603
0.07403237829469214,32.781597
0.07989704186496936,33.294132
0.08576170543524657,33.845566
0.09162636900552379,34.437824
0.097491032575801,35.072784
0.1033556961460782,35.752335
0.10922035971635542,36.478516
0.11508502328663263,37.253193
0.12094968685690985,38.07823
0.12681435042718706,38.955505
0.1326790139974643,39.88684
0.1385436775677415,40.873955
0.1444083411380187,41.918465
0.1502730047082959,43.02188
0.15613766827857314,44.185555
0.16200233184885035,45.41059
0.16786699541912756,46.69796
0.17373165898940476,48.04821
0.179596322559682,49.461708
0.1854609861299592,50.93827
0.1913256497002364,52.47734
0.19719031327051362,54.077713
0.20305497684079082,55.737648
0.20891964041106806,57.45459
0.21478430398134526,59.225143
0.22064896755162247,61.044983
0.22651363112189968,62.90866
0.2323782946921769,64.80956
0.23824295826245412,66.739716
0.24410762183273133,68.68965
0.24997228540300853,70.648445
0.25583694897328574,72.6034
0.26170161254356294,74.5402
0.26756627611384015,76.442726
0.27343093968411736,78.29319
0.27929560325439456,80.07222
0.28516026682467177,81.75921
0.291024930394949,83.332504
0.2968895939652262,84.76996
0.30275425753550345,86.049614
0.30861892110578065,87.150505
0.31448358467605786,88.05359
0.32034824824633507,88.742775
0.32621291181661227,89.20623
0.3320775753868895,89.43746
0.3379422389571667,89.43648
0.3438069025274439,89.210556
0.3496715660977211,88.77498
0.35553622966799836,88.15319
0.36140089323827557,87.376335
0.3672655568085528,86.482506
0.37313022037883,85.51514
0.3789948839491072,84.521286
0.3848595475193844,83.549355
0.3907242110896616,82.6467
0.3965888746599388,81.85743
0.402453538230216,81.220345
0.4083182018004933,80.76744
0.4141828653707705,80.5228
0.4200475289410477,80.50203
0.4259121925113249,80.71253
0.4317768560816021,81.15376
0.4376415196518793,81.81841
0.4435061832221565,82.693306
0.4493708467924337,83.76083
0.4552355103627109,85.000015
0.4611001739329882,86.38793
0.4669648375032654,87.900734
0.4728295010735426,89.51448
0.4786941646438198,91.206024
0.484558828214097,92.95358
0.4904234917843742,94.73699
0.49628815535465143,96.53827
0.5021528189249287,98.341606
0.508017482495206,100.13328
0.5138821460654831,101.902
0.5197468096357604,103.638504
0.5256114732060375,105.33553
0.5314761367763148,106.98779
0.5373408003465919,108.59165
0.5432054639168692,110.14496
0.5490701274871465,111.64689
0.5549347910574236,113.09782
0.5607994546277009,114.49908
0.566664118197978,115.85283
0.5725287817682553,117.16191
0.5783934453385324,118.42965
0.5842581089088097,119.6598
0.5901227724790868,120.856476
0.5959874360493641,122.02384
0.6018520996196414,123.16624
0.6077167631899185,124.288
0.6135814267601958,125.393486
0.6194460903304729,126.48688
0.6253107539007502,127.57223
0.6311754174710273,128.65341
0.6370400810413046,129.7341
0.6429047446115818,130.81776
0.648769408181859,131.90755
0.6546340717521363,133.0064
0.6604987353224134,134.1169
0.6663633988926907,135.24152
0.6722280624629678,136.38239
0.6780927260332451,137.54134
0.6839573896035223,138.71997
0.6898220531737995,139.91975
0.6956867167440767,141.14174
0.7015513803143539,142.38695
0.7074160438846312,143.65602
0.7132807074549083,144.9496
0.7191453710251856,146.268
0.7250100345954628,147.61148
0.73087469816574,148.98007
0.7367393617360172,150.37372
0.7426040253062944,151.79216
0.7484686888765716,153.23521
0.7543333524468488,154.70242
0.7601980160171261,156.1933
0.7660626795874033,157.7072
0.7719273431576805,159.2436
0.7777920067279577,160.80171
0.7836566702982349,162.3808
0.7895213338685121,163.98004
0.7953859974387893,165.59857
0.8012506610090665,167.23549
0.8071153245793438,168.88982
0.812979988149621,170.56061
0.8188446517198982,172.24687
0.8247093152901754,173.94754
0.8305739788604526,175.66159
0.8364386424307299,177.38791
0.842303306001007,179.12544
0.8481679695712843,180.87305
0.8540326331415614,182.6296
0.8598972967118387,184.394
0.8657619602821159,186.16507
0.8716266238523931,187.94168
0.8774912874226704,189.72275
0.8833559509929475,191.50697
0.8892206145632248,193.29335
0.8950852781335019,195.08067
0.9009499417037792,196.86783
0.9068146052740563,198.6537
0.9126792688443336,200.43721
0.9185439324146109,202.21725
0.924408595984888,203.9928
0.9302732595551653,205.7627
0.9361379231254424,207.52612
0.9420025866957197,209.28198
0.9478672502659968,211.02934
0.9537319138362741,212.76732
0.9595965774065512,214.495
0.9654612409768285,216.21165
0.9713259045471058,217.91641
0.9771905681173829,219.60854
0.9830552316876602,221.28735
0.9889198952579373,222.95227
0.9947845588282146,224.6026
1.0006492223984917,226.23781
1.006513885968769,227.85744
1.0123785495390463,229.46098
1.0182432131093233,231.0481
1.0241078766796006,232.61838
1.0299725402498778,234.17152
1.035837203820155,235.70728
1.0417018673904324,237.22542
1.0475665309607094,238.72581
1.0534311945309867,240.20822
1.059295858101264,241.67262
1.0651605216715412,243.11896
1.0710251852418182,244.54724
1.0768898488120955,245.9574
1.0827545123823727,247.34953
1.08861917595265,248.7237
1.0944838395229273,250.08
1.1003485030932043,251.41864
1.1062131666634816,252.7396
1.1120778302337588,254.0432
1.117942493804036,255.32956
1.1238071573743131,256.5989
1.1296718209445904,257.85147
1.1355364845148677,259.08746
1.141401148085145,260.30713
1.1472658116554222,261.5107
1.1531304752256992,262.6985
1.1589951387959765,263.8707
1.1648598023662537,265.02762
1.170724465936531,266.16953
1.176589129506808,267.29675
1.1824537930770853,268.40942
1.1883184566473626,269.5079
1.1941831202176398,270.5925
1.200047783787917,271.66336
1.2059124473581941,272.7209
1.2117771109284714,273.76523
1.2176417744987487,274.79675
1.223506438069026,275.81558
1.229371101639303,276.82202
1.2352357652095802,277.81628
1.2411004287798575,278.7987
1.2469650923501348,279.76938
1.252829755920412,280.72858
1.258694419490689,281.67657
1.2645590830609663,282.61346
1.2704237466312436,283.53952
1.2762884102015208,284.4549
1.2821530737717979,285.35977
1.2880177373420751,286.25443
1.2938824009123524,287.1389
1.2997470644826297,288.01343
1.305611728052907,288.87817
1.311476391623184,289.73322
1.3173410551934612,290.5788
1.3232057187637385,291.415
1.3290703823340158,292.24203
1.3349350459042928,293.0599
1.34079970947457,293.86884
1.3466643730448473,294.66895
1.3525290366151246,295.4603
1.3583937001854018,296.24307
1.3642583637556789,297.0173
1.3701230273259561,297.78308
1.3759876908962334,298.54065
1.3818523544665107,299.28992
1.3877170180367877,300.03113
1.393581681607065,300.76422
1.3994463451773422,301.48938
1.4053110087476195,302.2067
1.4111756723178968,302.91623
1.4170403358881738,303.61804
1.422904999458451,304.3122
1.4287696630287283,304.9988
1.4346343265990056,305.67795
1.4404989901692826,306.34964
1.4463636537395599,307.01395
1.4522283173098371,307.67096
1.4580929808801144,308.32077
1.4639576444503917,308.9634
1.4698223080206687,309.59897
1.475686971590946,310.22745
1.4815516351612232,310.84894
1.4874162987315005,311.4635
1.4932809623017775,312.0712
1.4991456258720548,312.67206
