0.0036564154513656,24.164978
0.009521079021642813,24.444345
0.015385742591920024,24.744616
0.021250406162197238,25.067482
0.02711506973247445,25.414774
0.03297973330275166,25.788269
0.038844396873028875,26.189903
0.04470906044330609,26.621727
0.0505737240135833,27.085752
0.056438387583860515,27.584185
0.06230305115413773,28.119192
0.06816771472441494,28.693151
0.07403237829469214,29.308386
0.07989704186496936,29.967342
0.08576170543524657,30.672506
0.09162636900552379,31.426529
0.097491032575801,32.231956
0.1033556961460782,33.091522
0.10922035971635542,34.007965
0.11508502328663263,34.983974
0.12094968685690985,36.022297
0.12681435042718706,37.12574
0.1326790139974643,38.29699
0.1385436775677415,39.538803
0.1444083411380187,40.85369
0.1502730047082959,42.24417
0.15613766827857314,43.712578
0.16200233184885035,45.260963
0.16786699541912756,46.891266
0.17373165898940476,48.604843
0.179596322559682,50.402885
0.1854609861299592,52.285828
0.1913256497002364,54.253662
0.19719031327051362,56.305542
0.20305497684079082,58.439674
0.20891964041106806,60.653244
0.21478430398134526,62.94223
0.22064896755162247,65.30117
0.22651363112189968,67.72287
0.2323782946921769,70.198326
0.23824295826245412,72.71647
0.24410762183273133,75.26382
0.24997228540300853,77.82442
0.25583694897328574,80.37942
0.26170161254356294,82.90737
0.26756627611384015,85.38373
0.27343093968411736,87.781204
0.27929560325439456,90.06985
0.28516026682467177,92.21758
0.291024930394949,94.1908
0.2968895939652262,95.95531
0.30275425753550345,97.477615
0.30861892110578065,98.72645
0.31448358467605786,99.67456
0.32034824824633507,100.30063
0.32621291181661227,100.591515
0.3320775753868895,100.54395
0.3379422389571667,100.1662
0.3438069025274439,99.47897
0.3496715660977211,98.515785
0.35553622966799836,97.322105
0.36140089323827557,95.95355
0.3672655568085528,94.473366
0.37313022037883,92.949
0.3789948839491072,91.44852
0.3848595475193844,90.03671
0.3907242110896616,88.77195
0.3965888746599388,87.70334
0.402453538230216,86.86912
0.4083182018004933,86.29557
0.4141828653707705,85.99735
0.4200475289410477,85.97813
0.4259121925113249,86.23196
0.4317768560816021,86.74509
0.4376415196518793,87.49751
0.4435061832221565,88.465195
0.4493708467924337,89.62137
0.4552355103627109,90.93818
0.4611001739329882,92.3878
0.4669648375032654,93.94336
0.4728295010735426,95.57971
0.4786941646438198,97.273796
0.484558828214097,99.005005
0.4904234917843742,100.7552
0.49628815535465143,102.50885
0.5021528189249287,104.25299
0.508017482495206,105.97691
0.5138821460654831,107.67221
0.5197468096357604,109.33249
0.5256114732060375,110.95303
0.5314761367763148,112.53099
0.5373408003465919,114.06469
0.5432054639168692,115.55381
0.5490701274871465,116.99899
0.5549347910574236,118.40173
0.5607994546277009,119.76432
0.566664118197978,121.08952
0.5725287817682553,122.38059
0.5783934453385324,123.64108
0.5842581089088097,124.87475
0.5901227724790868,126.08548
0.5959874360493641,127.277275
0.6018520996196414,128.45409
0.6077167631899185,129.61977
0.6135814267601958,130.77814
0.6194460903304729,131.93272
0.6253107539007502,133.08705
0.6311754174710273,134.2443
0.6370400810413046,135.40747
0.6429047446115818,136.57933
0.648769408181859,137.7624
0.6546340717521363,138.95894
0.6604987353224134,140.17102
0.6663633988926907,141.4004
0.6722280624629678,142.6486
0.6780927260332451,143.91704
0.6839573896035223,145.20676
0.6898220531737995,146.51866
0.6956867167440767,147.85349
0.7015513803143539,149.2118
0.7074160438846312,150.59393
0.7132807074549083,152.00009
0.7191453710251856,153.43037
0.7250100345954628,154.88475
0.73087469816574,156.36296
0.7367393617360172,157.86482
0.7426040253062944,159.39
0.7484686888765716,160.93794
0.7543333524468488,162.50818
0.7601980160171261,164.10016
0.7660626795874033,165.71312
0.7719273431576805,167.3465
0.7777920067279577,168.99951
0.7836566702982349,170.67139
0.7895213338685121,172.3613
0.7953859974387893,174.06836
0.8012506610090665,175.79178
0.8071153245793438,177.53062
0.812979988149621,179.284
0.8188446517198982,181.05092
0.8247093152901754,182.8305
0.8305739788604526,184.62172
0.8364386424307299,186.42358
0.842303306001007,188.23514
0.8481679695712843,190.05534
0.8540326331415614,191.88312
0.8598972967118387,193.71751
0.8657619602821159,195.55742
0.8716266238523931,197.40176
0.8774912874226704,199.24951
0.8833559509929475,201.09958
0.8892206145632248,202.95085
0.8950852781335019,204.80225
0.9009499417037792,206.65265
0.9068146052740563,208.50104
0.9126792688443336,210.34618
0.9185439324146109,212.18709
0.924408595984888,214.02267
0.9302732595551653,215.85178
0.9361379231254424,217.67339
0.9420025866957197,219.48637
0.9478672502659968,221.28978
0.9537319138362741,223.08252
0.9595965774065512,224.86365
0.9654612409768285,226.6321
0.9713259045471058,228.38695
0.9771905681173829,230.12737
0.9830552316876602,231.8524
