0.0036564154513656,25.714163
0.009521079021642813,25.958988
0.015385742591920024,26.223866
0.021250406162197238,26.510515
0.02711506973247445,26.820547
0.03297973330275166,27.155785
0.038844396873028875,27.517935
0.04470906044330609,27.908966
0.0505737240135833,28.33072
0.056438387583860515,28.785229
0.06230305115413773,29.274654
0.06816771472441494,29.800985
0.07403237829469214,30.36652
0.07989704186496936,30.973484
0.08576170543524657,31.62412
0.09162636900552379,32.32085
0.097491032575801,33.066082
0.1033556961460782,33.862175
0.10922035971635542,34.711647
0.11508502328663263,35.61693
0.12094968685690985,36.580536
0.12681435042718706,37.604885
0.1326790139974643,38.692406
0.1385436775677415,39.84552
0.1444083411380187,41.06646
0.1502730047082959,42.35737
0.15613766827857314,43.72027
0.16200233184885035,45.156967
0.16786699541912756,46.669037
0.17373165898940476,48.257576
0.179596322559682,49.923508
0.1854609861299592,51.667145
0.1913256497002364,53.48826
0.19719031327051362,55.38588
0.20305497684079082,57.358345
0.20891964041106806,59.402916
0.21478430398134526,61.515907
0.22064896755162247,63.692253
0.22651363112189968,65.92541
0.2323782946921769,68.20732
0.23824295826245412,70.52801
0.24410762183273133,72.87546
0.24997228540300853,75.23558
0.25583694897328574,77.59186
0.26170161254356294,79.92522
0.26756627611384015,82.21425
0.27343093968411736,84.43498
0.27929560325439456,86.56137
0.28516026682467177,88.56516
0.291024930394949,90.417015
0.2968895939652262,92.08675
0.30275425753550345,93.544754
0.30861892110578065,94.76299
0.31448358467605786,95.716705
0.32034824824633507,96.385704
0.32621291181661227,96.75661
0.3320775753868895,96.82415
0.3379422389571667,96.592834
0.3438069025274439,96.077805
0.3496715660977211,95.305405
0.35553622966799836,94.312874
0.36140089323827557,93.14703
0.3672655568085528,91.86262
0.37313022037883,90.51928
0.3789948839491072,89.17871
0.3848595475193844,87.90124
0.3907242110896616,86.7429
0.3965888746599388,85.752556
0.402453538230216,84.96986
0.4083182018004933,84.424324
0.4141828653707705,84.134575
0.4200475289410477,84.108826
0.4259121925113249,84.34586
0.4317768560816021,84.83622
0.4376415196518793,85.563866
0.4435061832221565,86.50783
0.4493708467924337,87.6439
0.4552355103627109,88.94583
0.4611001739329882,90.38683
0.4669648375032654,91.94053
0.4728295010735426,93.58167
0.4786941646438198,95.28683
0.484558828214097,97.03463
0.4904234917843742,98.806114
0.49628815535465143,100.5848
0.5021528189249287,102.35665
0.508017482495206,104.110085
0.5138821460654831,105.83565
0.5197468096357604,107.52607
0.5256114732060375,109.17594
0.5314761367763148,110.78161
0.5373408003465919,112.3409
0.5432054639168692,113.85297
0.5490701274871465,115.318054
0.5549347910574236,116.7374
0.5607994546277009,118.11303
0.566664118197978,119.44765
0.5725287817682553,120.74438
0.5783934453385324,122.006744
0.5842581089088097,123.23862
0.5901227724790868,124.443954
0.5959874360493641,125.62688
0.6018520996196414,126.79141
0.6077167631899185,127.94171
0.6135814267601958,129.08167
0.6194460903304729,130.21513
0.6253107539007502,131.34575
0.6311754174710273,132.47697
0.6370400810413046,133.612
0.6429047446115818,134.75388
0.648769408181859,135.90526
0.6546340717521363,137.06866
0.6604987353224134,138.24638
0.6663633988926907,139.44034
0.6722280624629678,140.6523
0.6780927260332451,141.88376
0.6839573896035223,143.13597
0.6898220531737995,144.41008
0.6956867167440767,145.70688
0.7015513803143539,147.02704
0.7074160438846312,148.37111
0.7132807074549083,149.73933
0.7191453710251856,151.13191
0.7250100345954628,152.54895
0.73087469816574,153.9903
0.7367393617360172,155.45576
0.7426040253062944,156.94502
0.7484686888765716,158.45773
0.7543333524468488,159.99344
0.7601980160171261,161.55148
0.7660626795874033,163.1314
0.7719273431576805,164.73238
0.7777920067279577,166.35378
0.7836566702982349,167.9948
0.7895213338685121,169.65466
0.7953859974387893,171.33252
0.8012506610090665,173.02748
