0.0036564154513656,11.106701
0.009521079021642813,11.9429455
0.015385742591920024,12.818007
0.021250406162197238,13.734751
0.02711506973247445,14.69628
0.03297973330275166,15.705749
0.038844396873028875,16.766523
0.04470906044330609,17.882221
0.0505737240135833,19.056557
0.056438387583860515,20.29345
0.06230305115413773,21.59697
0.06816771472441494,22.971527
0.07403237829469214,24.421469
0.07989704186496936,25.951502
0.08576170543524657,27.566532
0.09162636900552379,29.271366
0.097491032575801,31.071268
0.1033556961460782,32.97148
0.10922035971635542,34.97734
0.11508502328663263,37.094322
0.12094968685690985,39.327766
0.12681435042718706,41.683197
0.1326790139974643,44.165848
0.1385436775677415,46.780907
0.1444083411380187,49.533157
0.1502730047082959,52.427094
0.15613766827857314,55.466637
0.16200233184885035,58.65493
0.16786699541912756,61.994286
0.17373165898940476,65.48577
0.179596322559682,69.12923
0.1854609861299592,72.92245
0.1913256497002364,76.8614
0.19719031327051362,80.93943
0.20305497684079082,85.14691
0.20891964041106806,89.47081
0.21478430398134526,93.894104
0.22064896755162247,98.39521
0.22651363112189968,102.94745
0.2323782946921769,107.518486
0.23824295826245412,112.06989
0.24410762183273133,116.55676
0.24997228540300853,120.92754
0.25583694897328574,125.12435
0.26170161254356294,129.0833
0.26756627611384015,132.73573
0.27343093968411736,136.00996
0.27929560325439456,138.83379
0.28516026682467177,141.13774
0.291024930394949,142.859
0.2968895939652262,143.94629
0.30275425753550345,144.36461
0.30861892110578065,144.09976
0.31448358467605786,143.16222
0.32034824824633507,141.58922
0.32621291181661227,139.44493
0.3320775753868895,136.81802
0.3379422389571667,133.81683
0.3438069025274439,130.56287
0.3496715660977211,127.18252
0.35553622966799836,123.799126
0.36140089323827557,120.525635
0.3672655568085528,117.45893
0.37313022037883,114.67596
0.3789948839491072,112.23235
0.3848595475193844,110.16301
0.3907242110896616,108.4836
0.3965888746599388,107.19374
0.402453538230216,106.28011
0.4083182018004933,105.719894
0.4141828653707705,105.483765
0.4200475289410477,105.53873
0.4259121925113249,105.85019
0.4317768560816021,106.38375
0.4376415196518793,107.10623
0.4435061832221565,107.986664
0.4493708467924337,108.996864
0.4552355103627109,110.11149
0.4611001739329882,111.30826
0.4669648375032654,112.56788
0.4728295010735426,113.873886
0.4786941646438198,115.212395
0.484558828214097,116.572014
0.4904234917843742,117.94345
0.49628815535465143,119.31949
0.5021528189249287,120.69444
0.508017482495206,122.06423
0.5138821460654831,123.42609
0.5197468096357604,124.77817
0.5256114732060375,126.11981
0.5314761367763148,127.45091
0.5373408003465919,128.77216
0.5432054639168692,130.08463
0.5490701274871465,131.38992
0.5549347910574236,132.68988
0.5607994546277009,133.98656
0.566664118197978,135.2822
0.5725287817682553,136.57913
0.5783934453385324,137.8796
0.5842581089088097,139.18599
0.5901227724790868,140.5005
0.5959874360493641,141.8253
0.6018520996196414,143.16243
0.6077167631899185,144.5137
0.6135814267601958,145.88089
0.6194460903304729,147.26549
0.6253107539007502,148.6689
0.6311754174710273,150.09225
0.6370400810413046,151.53658
0.6429047446115818,153.00269
0.648769408181859,154.49117
0.6546340717521363,156.00252
0.6604987353224134,157.53702
0.6663633988926907,159.09477
0.6722280624629678,160.67586
0.6780927260332451,162.28009
0.6839573896035223,163.90715
0.6898220531737995,165.55672
0.6956867167440767,167.22833
0.7015513803143539,168.92142
0.7074160438846312,170.63531
0.7132807074549083,172.3693
0.7191453710251856,174.1226
0.7250100345954628,175.89438
0.73087469816574,177.68379
0.7367393617360172,179.48994
0.7426040253062944,181.31187
0.7484686888765716,183.14864
0.7543333524468488,184.9993
0.7601980160171261,186.86282
0.7660626795874033,188.7383
0.7719273431576805,190.6247
0.7777920067279577,192.52107
0.7836566702982349,194.4264
0.7895213338685121,196.33981
0.7953859974387893,198.26033
0.8012506610090665,200.18686
0.8071153245793438,202.11871
0.812979988149621,204.05484
0.8188446517198982,205.99434
0.8247093152901754,207.9364
0.8305739788604526,209.88008
0.8364386424307299,211.82463
0.842303306001007,213.76915
0.8481679695712843,215.71284
0.8540326331415614,217.65494
0.8598972967118387,219.59462
0.8657619602821159,221.53108
0.8716266238523931,223.46367
0.8774912874226704,225.39154
0.8833559509929475,227.314
0.8892206145632248,229.23033
0.8950852781335019,231.13985
0.9009499417037792,233.0418
0.9068146052740563,234.93552
0.9126792688443336,236.82037
0.9185439324146109,238.69557
0.924408595984888,240.56053
0.9302732595551653,242.41457
0.9361379231254424,244.25699
0.9420025866957197,246.08716
0.9478672502659968,247.90448
0.9537319138362741,249.70824
0.9595965774065512,251.49779
0.9654612409768285,253.27249
0.9713259045471058,255.03178
0.9771905681173829,256.77493
0.9830552316876602,258.50134
0.9889198952579373,260.2104
0.9947845588282146,261.9015
1.0006492223984917,263.57397
1.006513885968769,265.22723
1.0123785495390463,266.86066
1.0182432131093233,268.47372
1.0241078766796006,270.0658
1.0299725402498778,271.6362
1.035837203820155,273.18448
1.0417018673904324,274.71002
1.0475665309607094,276.2123
1.0534311945309867,277.69083
1.059295858101264,279.14502
1.0651605216715412,280.57437
1.0710251852418182,281.97845
1.0768898488120955,283.35672
1.0827545123823727,284.70883
1.08861917595265,286.03436
1.0944838395229273,287.3328
1.1003485030932043,288.60388
1.1062131666634816,289.84726
1.1120778302337588,291.06262
1.117942493804036,292.24966
1.1238071573743131,293.40817
1.1296718209445904,294.5379
1.1355364845148677,295.6387
1.141401148085145,296.71033
1.1472658116554222,297.7528
1.1531304752256992,298.766
1.1589951387959765,299.74982
1.1648598023662537,300.70428
1.170724465936531,301.6295
1.176589129506808,302.52542
1.1824537930770853,303.39218
1.1883184566473626,304.23
1.1941831202176398,305.0389
1.200047783787917,305.81924
1.2059124473581941,306.57117
1.2117771109284714,307.29498
1.2176417744987487,307.99097
1.223506438069026,308.6595
1.229371101639303,309.3009
1.2352357652095802,309.91565
1.2411004287798575,310.50406
1.2469650923501348,311.0666
1.252829755920412,311.60373
1.258694419490689,312.11606
1.2645590830609663,312.60397
1.2704237466312436,313.06802
1.2762884102015208,313.50876
1.2821530737717979,313.92682
1.2880177373420751,314.32266
1.2938824009123524,314.697
1.2997470644826297,315.05032
1.305611728052907,315.38333
1.311476391623184,315.69653
1.3173410551934612,315.99066
1.3232057187637385,316.26633
1.3290703823340158,316.52408
1.3349350459042928,316.76453
1.34079970947457,316.9884
1.3466643730448473,317.19635
1.3525290366151246,317.3889
1.3583937001854018,317.56665
1.3642583637556789,317.73032
1.3701230273259561,317.88046
1.3759876908962334,318.01767
1.3818523544665107,318.14255
1.3877170180367877,318.25568
1.393581681607065,318.35764
1.3994463451773422,318.449
1.4053110087476195,318.5303
1.4111756723178968,318.6021
1.4170403358881738,318.66492
1.422904999458451,318.7192
1.4287696630287283,318.76556
1.4346343265990056,318.80447
1.4404989901692826,318.83633
1.4463636537395599,318.86163
1.4522283173098371,318.88086
1.4580929808801144,318.89444
1.4639576444503917,318.9027
1.4698223080206687,318.90622
1.475686971590946,318.90524
1.4815516351612232,318.90018
1.4874162987315005,318.89142
1.4932809623017775,318.8792
1.4991456258720548,318.86404
