0.6311754174710273,122.03987
0.6370400810413046,123.04249
0.6429047446115818,124.042946
0.648769408181859,125.045
0.6546340717521363,126.05215
0.6604987353224134,127.067635
0.6663633988926907,128.09442
0.6722280624629678,129.1352
0.6780927260332451,130.19228
0.6839573896035223,131.26779
0.6898220531737995,132.36354
0.6956867167440767,133.48103
0.7015513803143539,134.62157
0.7074160438846312,135.78618
0.7132807074549083,136.97565
0.7191453710251856,138.19058
0.7250100345954628,139.43138
0.73087469816574,140.69821
0.7367393617360172,141.99117
0.7426040253062944,143.31007
0.7484686888765716,144.65465
0.7543333524468488,146.02461
0.7601980160171261,147.41939
0.7660626795874033,148.83836
0.7719273431576805,150.28088
0.7777920067279577,151.74617
0.7836566702982349,153.2334
0.7895213338685121,154.74164
0.7953859974387893,156.2699
0.8012506610090665,157.81726
0.8071153245793438,159.3826
0.812979988149621,160.96489
0.8188446517198982,162.56303
0.8247093152901754,164.1759
0.8305739788604526,165.80229
0.8364386424307299,167.44116
0.842303306001007,169.0913
0.8481679695712843,170.75156
0.8540326331415614,172.42079
0.8598972967118387,174.09782
0.8657619602821159,175.78157
0.8716266238523931,177.47087
0.8774912874226704,179.16466
0.8833559509929475,180.86183
0.8892206145632248,182.56139
0.8950852781335019,184.26222
0.9009499417037792,185.96335
0.9068146052740563,187.66388
0.9126792688443336,189.3628
0.9185439324146109,191.05927
0.924408595984888,192.75241
0.9302732595551653,194.44142
0.9361379231254424,196.12553
0.9420025866957197,197.804
0.9478672502659968,199.47615
0.9537319138362741,201.14136
0.9595965774065512,202.79901
0.9654612409768285,204.44853
0.9713259045471058,206.08943
0.9771905681173829,207.72125
0.9830552316876602,209.34355
0.9889198952579373,210.95598
0.9947845588282146,212.55812
1.0006492223984917,214.14975
1.006513885968769,215.73058
1.0123785495390463,217.30028
1.0182432131093233,218.8588
1.0241078766796006,220.40588
1.0299725402498778,221.94139
1.035837203820155,223.46521
1.0417018673904324,224.97739
1.0475665309607094,226.47774
1.0534311945309867,227.96623
1.059295858101264,229.44292
1.0651605216715412,230.90775
1.0710251852418182,232.36075
1.0768898488120955,233.80202
1.0827545123823727,235.23154
1.08861917595265,236.64944
1.0944838395229273,238.05574
1.1003485030932043,239.45055
1.1062131666634816,240.83391
1.1120778302337588,242.206
1.117942493804036,243.56688
1.1238071573743131,244.91666
1.1296718209445904,246.25543
1.1355364845148677,247.58331
1.141401148085145,248.90044
1.1472658116554222,250.20688
1.1531304752256992,251.50279
1.1589951387959765,252.78818
1.1648598023662537,254.06323
1.170724465936531,255.3281
1.176589129506808,256.5828
1.1824537930770853,257.8274
1.1883184566473626,259.06204
1.1941831202176398,260.28687
1.200047783787917,261.5018
1.2059124473581941,262.7071
1.2117771109284714,263.90277
1.2176417744987487,265.08884
1.223506438069026,266.2654
1.229371101639303,267.4326
1.2352357652095802,268.59033
1.2411004287798575,269.73877
1.2469650923501348,270.8779
1.252829755920412,272.0078
1.258694419490689,273.12854
1.2645590830609663,274.24005
1.2704237466312436,275.3425
1.2762884102015208,276.43582
1.2821530737717979,277.52008
1.2880177373420751,278.59528
1.2938824009123524,279.66147
1.2997470644826297,280.71866
1.305611728052907,281.76688
1.311476391623184,282.80615
1.3173410551934612,283.8364
1.3232057187637385,284.85773
1.3290703823340158,285.87015
1.3349350459042928,286.87366
1.34079970947457,287.8682
1.3466643730448473,288.85385
1.3525290366151246,289.83066
1.3583937001854018,290.79852
1.3642583637556789,291.75745
1.3701230273259561,292.7076
1.3759876908962334,293.64886
1.3818523544665107,294.5812
1.3877170180367877,295.5048
1.393581681607065,296.41946
1.3994463451773422,297.3253
1.4053110087476195,298.22232
1.4111756723178968,299.11053
1.4170403358881738,299.98993
1.422904999458451,300.86057
1.4287696630287283,301.7224
1.4346343265990056,302.57547
1.4404989901692826,303.41986
1.4463636537395599,304.2555
1.4522283173098371,305.08243
1.4580929808801144,305.90063
1.4639576444503917,306.7103
1.4698223080206687,307.51126
1.475686971590946,308.3036
1.4815516351612232,309.08737
1.4874162987315005,309.86264
1.4932809623017775,310.6294
1.4991456258720548,311.38766
