0.0036564154513656,30.415785
0.009521079021642813,30.57566
0.015385742591920024,30.753876
0.021250406162197238,30.951864
0.02711506973247445,31.17091
0.03297973330275166,31.412552
0.038844396873028875,31.678213
0.04470906044330609,31.96939
0.0505737240135833,32.287674
0.056438387583860515,32.634605
0.06230305115413773,33.011776
0.06816771472441494,33.42088
0.07403237829469214,33.863594
0.07989704186496936,34.3416
0.08576170543524657,34.856552
0.09162636900552379,35.410248
0.097491032575801,36.004364
0.1033556961460782,36.640625
0.10922035971635542,37.320816
0.11508502328663263,38.046535
0.12094968685690985,38.819534
0.12681435042718706,39.641357
0.1326790139974643,40.513588
0.1385436775677415,41.43773
0.1444083411380187,42.415024
0.1502730047082959,43.446877
0.15613766827857314,44.534225
0.16200233184885035,45.678032
0.16786699541912756,46.878937
0.17373165898940476,48.137306
0.179596322559682,49.45323
0.1854609861299592,50.826355
0.1913256497002364,52.255943
0.19719031327051362,53.74077
0.20305497684079082,55.27893
0.20891964041106806,56.867966
0.21478430398134526,58.504616
0.22064896755162247,60.184723
0.22651363112189968,61.903275
0.2323782946921769,63.654137
0.23824295826245412,65.43003
0.24410762183273133,67.222435
0.24997228540300853,69.02157
0.25583694897328574,70.816086
0.26170161254356294,72.59333
0.26756627611384015,74.33913
0.27343093968411736,76.03795
0.27929560325439456,77.67292
0.28516026682467177,79.2261
0.291024930394949,80.678795
0.2968895939652262,82.01191
0.30275425753550345,83.20646
0.30861892110578065,84.24431
0.31448358467605786,85.10886
0.32034824824633507,85.78603
0.32621291181661227,86.26523
0.3320775753868895,86.54018
0.3379422389571667,86.61013
0.3438069025274439,86.4803
0.3496715660977211,86.162735
0.35553622966799836,85.67644
0.36140089323827557,85.04721
0.3672655568085528,84.30706
0.37313022037883,83.49315
0.3789948839491072,82.646385
0.3848595475193844,81.80958
0.3907242110896616,81.0255
0.3965888746599388,80.3349
0.402453538230216,79.77465
0.4083182018004933,79.37624
0.4141828653707705,79.16453
0.4200475289410477,79.15711
0.4259121925113249,79.3641
0.4317768560816021,79.788284
0.4376415196518793,80.4258
0.4435061832221565,81.266975
0.4493708467924337,82.2973
0.4552355103627109,83.498726
0.4611001739329882,84.85051
0.4669648375032654,86.33063
0.4728295010735426,87.916275
0.4786941646438198,89.58515
0.484558828214097,91.315704
0.4904234917843742,93.0878
0.49628815535465143,94.88312
0.5021528189249287,96.6852
0.508017482495206,98.47986
0.5138821460654831,100.25489
0.5197468096357604,102.000305
0.5256114732060375,103.70812
0.5314761367763148,105.37219
0.5373408003465919,106.98822
0.5432054639168692,108.55342
0.5490701274871465,110.06642
0.5549347910574236,111.52719
0.5607994546277009,112.93655
0.566664118197978,114.296455
0.5725287817682553,115.60948
0.5783934453385324,116.8788
0.5842581089088097,118.10805
0.5901227724790868,119.30124
0.5959874360493641,120.46263
0.6018520996196414,121.59657
0.6077167631899185,122.70752
0.6135814267601958,123.799866
0.6194460903304729,124.87796
0.6253107539007502,125.94603
