0.0036564154513656,8.900087
0.009521079021642813,9.999912
0.015385742591920024,11.148886
0.021250406162197238,12.350393
0.02711506973247445,13.608072
0.03297973330275166,14.925609
0.038844396873028875,16.306986
0.04470906044330609,17.756424
0.0505737240135833,19.278255
0.056438387583860515,20.876986
0.06230305115413773,22.557415
0.06816771472441494,24.324476
0.07403237829469214,26.183374
0.07989704186496936,28.13931
0.08576170543524657,30.19788
0.09162636900552379,32.36461
0.097491032575801,34.645264
0.1033556961460782,37.045494
0.10922035971635542,39.57129
0.11508502328663263,42.228325
0.12094968685690985,45.0223
0.12681435042718706,47.95867
0.1326790139974643,51.042564
0.1385436775677415,54.278854
0.1444083411380187,57.671547
0.1502730047082959,61.224197
0.15613766827857314,64.93919
0.16200233184885035,68.81781
0.16786699541912756,72.85985
0.17373165898940476,77.0633
0.179596322559682,81.423965
0.1854609861299592,85.935196
0.1913256497002364,90.58715
0.19719031327051362,95.36667
0.20305497684079082,100.25648
0.20891964041106806,105.23478
0.21478430398134526,110.27453
0.22064896755162247,115.34308
0.22651363112189968,120.40161
0.2323782946921769,125.40455
0.23824295826245412,130.29964
0.24410762183273133,135.02777
0.24997228540300853,139.5231
0.25583694897328574,143.71452
0.26170161254356294,147.52641
0.26756627611384015,150.88115
0.27343093968411736,153.70192
0.27929560325439456,155.91667
0.28516026682467177,157.46228
0.291024930394949,158.28998
0.2968895939652262,158.37013
0.30275425753550345,157.69707
0.30861892110578065,156.29231
0.31448358467605786,154.20636
0.32034824824633507,151.51791
0.32621291181661227,148.33028
0.3320775753868895,144.76561
0.3379422389571667,140.95715
0.3438069025274439,137.04079
0.3496715660977211,133.14635
0.35553622966799836,129.39046
0.36140089323827557,125.87126
0.3672655568085528,122.66519
0.37313022037883,119.82609
0.3789948839491072,117.386246
0.3848595475193844,115.35886
0.3907242110896616,113.74086
0.3965888746599388,112.51684
0.402453538230216,111.662186
0.4083182018004933,111.14635
0.4141828653707705,110.93548
0.4200475289410477,110.994385
0.4259121925113249,111.28835
0.4317768560816021,111.78415
0.4376415196518793,112.45073
0.4435061832221565,113.259834
0.4493708467924337,114.18618
0.4552355103627109,115.20742
0.4611001739329882,116.30422
0.4669648375032654,117.459885
0.4728295010735426,118.66041
0.4786941646438198,119.89404
0.484558828214097,121.15129
0.4904234917843742,122.42442
0.49628815535465143,123.70742
0.5021528189249287,124.995705
0.508017482495206,126.285995
0.5138821460654831,127.57602
0.5197468096357604,128.86444
0.5256114732060375,130.15076
0.5314761367763148,131.43498
0.5373408003465919,132.71779
0.5432054639168692,134.00017
0.5490701274871465,135.28342
0.5549347910574236,136.56915
0.5607994546277009,137.85905
0.566664118197978,139.155
0.5725287817682553,140.45879
0.5783934453385324,141.7724
0.5842581089088097,143.09753
0.5901227724790868,144.43607
0.5959874360493641,145.78957
0.6018520996196414,147.15958
0.6077167631899185,148.54752
0.6135814267601958,149.95459
0.6194460903304729,151.38185
0.6253107539007502,152.83025
0.6311754174710273,154.3005
0.6370400810413046,155.79317
0.6429047446115818,157.30872
0.648769408181859,158.84735
0.6546340717521363,160.4092
0.6604987353224134,161.99422
0.6663633988926907,163.60222
0.6722280624629678,165.23297
0.6780927260332451,166.886
0.6839573896035223,168.56088
0.6898220531737995,170.25694
0.6956867167440767,171.9736
0.7015513803143539,173.70999
0.7074160438846312,175.4654
0.7132807074549083,177.2389
0.7191453710251856,179.02965
0.7250100345954628,180.83664
0.73087469816574,182.65898
0.7367393617360172,184.49565
0.7426040253062944,186.34561
0.7484686888765716,188.2079
0.7543333524468488,190.08154
0.7601980160171261,191.9654
0.7660626795874033,193.85861
0.7719273431576805,195.76006
0.7777920067279577,197.66878
0.7836566702982349,199.58383
0.7895213338685121,201.50427
0.7953859974387893,203.42911
0.8012506610090665,205.3575
0.8071153245793438,207.28847
0.812979988149621,209.22113
0.8188446517198982,211.15468
0.8247093152901754,213.08824
0.8305739788604526,215.02107
0.8364386424307299,216.95226
0.842303306001007,218.88116
0.8481679695712843,220.80696
0.8540326331415614,222.72894
0.8598972967118387,224.64636
0.8657619602821159,226.55861
0.8716266238523931,228.46495
0.8774912874226704,230.3647
0.8833559509929475,232.25735
0.8892206145632248,234.14217
0.8950852781335019,236.0186
0.9009499417037792,237.886
0.9068146052740563,239.74382
0.9126792688443336,241.59154
0.9185439324146109,243.4286
0.924408595984888,245.25433
0.9302732595551653,247.06834
0.9361379231254424,248.87004
0.9420025866957197,250.65892
0.9478672502659968,252.4345
0.9537319138362741,254.1962
0.9595965774065512,255.9436
0.9654612409768285,257.67615
0.9713259045471058,259.3934
0.9771905681173829,261.09485
0.9830552316876602,262.78006
0.9889198952579373,264.4485
0.9947845588282146,266.09967
1.0006492223984917,267.7332
1.006513885968769,269.34854
1.0123785495390463,270.94528
1.0182432131093233,272.52298
1.0241078766796006,274.0811
1.0299725402498778,275.6192
1.035837203820155,277.13696
1.0417018673904324,278.6338
1.0475665309607094,280.1093
1.0534311945309867,281.56314
1.059295858101264,282.99472
1.0651605216715412,284.40378
1.0710251852418182,285.78986
1.0768898488120955,287.15253
1.0827545123823727,288.49136
1.08861917595265,289.8061
1.0944838395229273,291.09628
1.1003485030932043,292.3616
1.1062131666634816,293.60162
1.1120778302337588,294.8161
1.117942493804036,296.0048
1.1238071573743131,297.16724
1.1296718209445904,298.3033
1.1355364845148677,299.4127
1.141401148085145,300.4951
1.1472658116554222,301.5504
1.1531304752256992,302.57837
1.1589951387959765,303.57886
1.1648598023662537,304.5517
1.170724465936531,305.49677
1.176589129506808,306.41403
1.1824537930770853,307.30334
1.1883184566473626,308.1647
1.1941831202176398,308.9982
1.200047783787917,309.80365
1.2059124473581941,310.58124
1.2117771109284714,311.33102
1.2176417744987487,312.05313
1.223506438069026,312.74762
1.229371101639303,313.41467
1.2352357652095802,314.05457
1.2411004287798575,314.66745
1.2469650923501348,315.25348
1.252829755920412,315.8131
1.258694419490689,316.3465
1.2645590830609663,316.85403
1.2704237466312436,317.33603
1.2762884102015208,317.7929
1.2821530737717979,318.22498
1.2880177373420751,318.63278
1.2938824009123524,319.01666
1.2997470644826297,319.37708
1.305611728052907,319.71448
1.311476391623184,320.02948
1.3173410551934612,320.32242
1.3232057187637385,320.594
1.3290703823340158,320.84457
1.3349350459042928,321.07483
1.34079970947457,321.2852
1.3466643730448473,321.4764
1.3525290366151246,321.64883
1.3583937001854018,321.80322
1.3642583637556789,321.9401
1.3701230273259561,322.06
1.3759876908962334,322.1636
1.3818523544665107,322.25146
1.3877170180367877,322.32413
1.393581681607065,322.38226
1.3994463451773422,322.4264
1.4053110087476195,322.45712
1.4111756723178968,322.4751
1.4170403358881738,322.48077
1.422904999458451,322.47485
1.4287696630287283,322.45782
1.4346343265990056,322.43024
1.4404989901692826,322.39273
1.4463636537395599,322.34573
1.4522283173098371,322.28983
1.4580929808801144,322.22552
1.4639576444503917,322.15332
1.4698223080206687,322.0738
1.475686971590946,321.9873
1.4815516351612232,321.89444
1.4874162987315005,321.7956
1.4932809623017775,321.69125
1.4991456258720548,321.5819
