0.0036564154513656,8.302477
0.009521079021642813,9.559121
0.015385742591920024,10.871298
0.021250406162197238,12.242683
0.02711506973247445,13.677118
0.03297973330275166,15.178645
0.038844396873028875,16.751608
0.04470906044330609,18.400406
0.0505737240135833,20.129715
0.056438387583860515,21.944483
0.06230305115413773,23.849705
0.06816771472441494,25.850641
0.07403237829469214,27.952795
0.07989704186496936,30.161663
0.08576170543524657,32.48298
0.09162636900552379,34.92255
0.097491032575801,37.486282
0.1033556961460782,40.179977
0.10922035971635542,43.00952
0.11508502328663263,45.980522
0.12094968685690985,49.09852
0.12681435042718706,52.368607
0.1326790139974643,55.79551
0.1385436775677415,59.383186
0.1444083411380187,63.13498
0.1502730047082959,67.05307
0.15613766827857314,71.13849
0.16200233184885035,75.39066
0.16786699541912756,79.807236
0.17373165898940476,84.38362
0.179596322559682,89.112595
0.1854609861299592,93.98395
0.1913256497002364,98.984
0.19719031327051362,104.09495
0.20305497684079082,109.29448
0.20891964041106806,114.55523
0.21478430398134526,119.844154
0.22064896755162247,125.12216
0.22651363112189968,130.34354
0.2323782946921769,135.45593
0.23824295826245412,140.40018
0.24410762183273133,145.11053
0.24997228540300853,149.51558
0.25583694897328574,153.53934
0.26170161254356294,157.10338
0.26756627611384015,160.12935
0.27343093968411736,162.54277
0.27929560325439456,164.2772
0.28516026682467177,165.27905
0.291024930394949,165.51297
0.2968895939652262,164.96635
0.30275425753550345,163.65338
0.30861892110578065,161.61725
0.31448358467605786,158.92995
0.32034824824633507,155.68982
0.32621291181661227,152.01634
0.3320775753868895,148.04274
0.3379422389571667,143.90775
0.3438069025274439,139.74672
0.3496715660977211,135.68413
0.35553622966799836,131.82707
0.36140089323827557,128.26173
0.3672655568085528,125.051605
0.37313022037883,122.23782
0.3789948839491072,119.841125
0.3848595475193844,117.86493
0.3907242110896616,116.29852
0.3965888746599388,115.1209
0.402453538230216,114.30367
0.4083182018004933,113.814125
0.4141828653707705,113.617516
0.4200475289410477,113.67874
0.4259121925113249,113.96381
0.4317768560816021,114.44069
0.4376415196518793,115.07971
0.4435061832221565,115.85423
0.4493708467924337,116.74043
0.4552355103627109,117.71746
0.4611001739329882,118.7673
0.4669648375032654,119.874596
0.4728295010735426,121.026306
0.4786941646438198,122.21168
0.484558828214097,123.421906
0.4904234917843742,124.649895
0.49628815535465143,125.89023
0.5021528189249287,127.1387
0.508017482495206,128.39223
0.5138821460654831,129.64883
0.5197468096357604,130.9073
0.5256114732060375,132.16718
0.5314761367763148,133.42848
0.5373408003465919,134.6918
0.5432054639168692,135.95807
0.5490701274871465,137.22849
0.5549347910574236,138.50441
0.5607994546277009,139.78749
0.566664118197978,141.0793
0.5725287817682553,142.38153
0.5783934453385324,143.69582
0.5842581089088097,145.02382
0.5901227724790868,146.36707
