0.0036564154513656,16.17408
0.009521079021642813,16.709366
0.015385742591920024,17.2728
0.021250406162197238,17.86661
0.02711506973247445,18.493238
0.03297973330275166,19.155165
0.038844396873028875,19.855019
0.04470906044330609,20.595654
0.0505737240135833,21.379936
0.056438387583860515,22.210917
0.06230305115413773,23.091803
0.06816771472441494,24.025898
0.07403237829469214,25.016718
0.07989704186496936,26.067858
0.08576170543524657,27.183083
0.09162636900552379,28.366299
0.097491032575801,29.621433
0.1033556961460782,30.952686
0.10922035971635542,32.364273
0.11508502328663263,33.86048
0.12094968685690985,35.445747
0.12681435042718706,37.124443
0.1326790139974643,38.900925
0.1385436775677415,40.779648
0.1444083411380187,42.7648
0.1502730047082959,44.860497
0.15613766827857314,47.070618
0.16200233184885035,49.398605
0.16786699541912756,51.847557
0.17373165898940476,54.41986
0.179596322559682,57.117203
0.1854609861299592,59.94034
0.1913256497002364,62.88881
0.19719031327051362,65.96073
0.20305497684079082,69.15246
0.20891964041106806,72.45844
0.21478430398134526,75.87049
0.22064896755162247,79.3778
0.22651363112189968,82.966125
0.2323782946921769,86.61761
0.23824295826245412,90.31021
0.24410762183273133,94.01737
0.24997228540300853,97.70745
0.25583694897328574,101.34374
0.26170161254356294,104.88421
0.26756627611384015,108.281715
0.27343093968411736,111.48462
0.27929560325439456,114.43767
0.28516026682467177,117.08359
0.291024930394949,119.36498
0.2968895939652262,121.22727
0.30275425753550345,122.621864
0.30861892110578065,123.509766
0.31448358467605786,123.86553
0.32034824824633507,123.680695
0.32621291181661227,122.96676
0.3320775753868895,121.756584
0.3379422389571667,120.10468
0.3438069025274439,118.08478
0.3496715660977211,115.78653
0.35553622966799836,113.30975
0.36140089323827557,110.75835
0.3672655568085528,108.23365
0.37313022037883,105.82863
0.3789948839491072,103.62291
0.3848595475193844,101.679924
0.3907242110896616,100.04519
0.3965888746599388,98.74667
0.402453538230216,97.79594
0.4083182018004933,97.19069
0.4141828653707705,96.917336
0.4200475289410477,96.953804
0.4259121925113249,97.272194
0.4317768560816021,97.841415
0.4376415196518793,98.62874
0.4435061832221565,99.601654
0.4493708467924337,100.72896
0.4552355103627109,101.98144
0.4611001739329882,103.33249
0.4669648375032654,104.75839
0.4728295010735426,106.23825
0.4786941646438198,107.75413
0.484558828214097,109.290924
0.4904234917843742,110.836
0.49628815535465143,112.37915
0.5021528189249287,113.91235
0.508017482495206,115.429535
0.5138821460654831,116.92614
0.5197468096357604,118.39928
0.5256114732060375,119.847206
0.5314761367763148,121.26931
0.5373408003465919,122.665855
0.5432054639168692,124.03787
0.5490701274871465,125.38697
0.5549347910574236,126.71527
0.5607994546277009,128.02528
0.566664118197978,129.31967
0.5725287817682553,130.60143
0.5783934453385324,131.87355
0.5842581089088097,133.1391
0.5901227724790868,134.40115
0.5959874360493641,135.66273
0.6018520996196414,136.92667
0.6077167631899185,138.19566
0.6135814267601958,139.47238
0.6194460903304729,140.75919
0.6253107539007502,142.05833
0.6311754174710273,143.37181
0.6370400810413046,144.70137
0.6429047446115818,146.04866
0.648769408181859,147.41498
0.6546340717521363,148.80154
0.6604987353224134,150.20932
0.6663633988926907,151.63902
0.6722280624629678,153.09134
0.6780927260332451,154.5666
0.6839573896035223,156.06506
0.6898220531737995,157.58691
0.6956867167440767,159.13205
0.7015513803143539,160.70029
0.7074160438846312,162.29146
0.7132807074549083,163.9051
0.7191453710251856,165.54082
0.7250100345954628,167.19803
0.73087469816574,168.87611
0.7367393617360172,170.57442
0.7426040253062944,172.2922
0.7484686888765716,174.02872
0.7543333524468488,175.78319
0.7601980160171261,177.55467
0.7660626795874033,179.3424
0.7719273431576805,181.14548
0.7777920067279577,182.96303
0.7836566702982349,184.7941
0.7895213338685121,186.6378
0.7953859974387893,188.49323
0.8012506610090665,190.35947
0.8071153245793438,192.23561
0.812979988149621,194.12071
0.8188446517198982,196.0139
0.8247093152901754,197.91422
0.8305739788604526,199.82083
0.8364386424307299,201.73276
0.842303306001007,203.64912
0.8481679695712843,205.56906
0.8540326331415614,207.49167
0.8598972967118387,209.41606
0.8657619602821159,211.3413
0.8716266238523931,213.26662
0.8774912874226704,215.19104
0.8833559509929475,217.11366
0.8892206145632248,219.03368
0.8950852781335019,220.9502
0.9009499417037792,222.86229
0.9068146052740563,224.76906
0.9126792688443336,226.6697
0.9185439324146109,228.56331
0.924408595984888,230.44891
0.9302732595551653,232.3257
0.9361379231254424,234.19281
0.9420025866957197,236.04924
0.9478672502659968,237.89417
0.9537319138362741,239.72676
0.9595965774065512,241.54604
0.9654612409768285,243.35115
0.9713259045471058,245.1413
0.9771905681173829,246.91551
0.9830552316876602,248.67296
0.9889198952579373,250.41283
0.9947845588282146,252.13431
1.0006492223984917,253.8365
1.006513885968769,255.51868
1.0123785495390463,257.18005
1.0182432131093233,258.8198
1.0241078766796006,260.43726
1.0299725402498778,262.03168
1.035837203820155,263.60248
1.0417018673904324,265.14883
1.0475665309607094,266.6703
1.0534311945309867,268.1662
1.059295858101264,269.6361
1.0651605216715412,271.07938
1.0710251852418182,272.49567
1.0768898488120955,273.88452
1.0827545123823727,275.2456
1.08861917595265,276.57852
1.0944838395229273,277.88306
1.1003485030932043,279.15903
1.1062131666634816,280.4061
1.1120778302337588,281.62427
1.117942493804036,282.81342
1.1238071573743131,283.97345
1.1296718209445904,285.1045
1.1355364845148677,286.20642
1.141401148085145,287.2795
1.1472658116554222,288.3238
1.1531304752256992,289.33948
1.1589951387959765,290.3268
1.1648598023662537,291.28598
1.170724465936531,292.21744
1.176589129506808,293.1213
1.1824537930770853,293.99814
1.1883184566473626,294.84824
1.1941831202176398,295.6721
1.200047783787917,296.47012
1.2059124473581941,297.2428
1.2117771109284714,297.99066
1.2176417744987487,298.71426
1.223506438069026,299.4141
1.229371101639303,300.0907
1.2352357652095802,300.74466
1.2411004287798575,301.37662
1.2469650923501348,301.98712
1.252829755920412,302.5768
1.258694419490689,303.14624
1.2645590830609663,303.69608
1.2704237466312436,304.22684
1.2762884102015208,304.7393
1.2821530737717979,305.23392
1.2880177373420751,305.7114
1.2938824009123524,306.17224
1.2997470644826297,306.61722
1.305611728052907,307.04678
1.311476391623184,307.4616
1.3173410551934612,307.8622
1.3232057187637385,308.24924
1.3290703823340158,308.62314
1.3349350459042928,308.98456
1.34079970947457,309.33395
1.3466643730448473,309.67194
1.3525290366151246,309.99893
1.3583937001854018,310.31552
1.3642583637556789,310.62213
1.3701230273259561,310.91922
1.3759876908962334,311.2073
1.3818523544665107,311.48682
1.3877170180367877,311.75812
1.393581681607065,312.0217
1.3994463451773422,312.27786
1.4053110087476195,312.52713
1.4111756723178968,312.76978
1.4170403358881738,313.00616
1.422904999458451,313.2367
1.4287696630287283,313.4616
1.4346343265990056,313.6813
1.4404989901692826,313.89603
1.4463636537395599,314.1061
1.4522283173098371,314.31177
1.4580929808801144,314.5133
1.4639576444503917,314.71097
1.4698223080206687,314.905
1.475686971590946,315.0956
1.4815516351612232,315.28296
1.4874162987315005,315.46738
1.4932809623017775,315.649
1.4991456258720548,315.828
