0.0036564154513656,24.442875
0.009521079021642813,24.71577
0.015385742591920024,25.009434
0.021250406162197238,25.32551
0.02711506973247445,25.66578
0.03297973330275166,26.032087
0.038844396873028875,26.426321
0.04470906044330609,26.850475
0.0505737240135833,27.306587
0.056438387583860515,27.796808
0.06230305115413773,28.323225
0.06816771472441494,28.888227
0.07403237829469214,29.494137
0.07989704186496936,30.143343
0.08576170543524657,30.83834
0.09162636900552379,31.581636
0.097491032575801,32.3758
0.1033556961460782,33.22351
0.10922035971635542,34.127445
0.11508502328663263,35.09024
0.12094968685690985,36.114616
0.12681435042718706,37.20334
0.1326790139974643,38.359
0.1385436775677415,39.584297
0.1444083411380187,40.88172
0.1502730047082959,42.253693
0.15613766827857314,43.702545
0.16200233184885035,45.23024
0.16786699541912756,46.838593
0.17373165898940476,48.529045
0.179596322559682,50.302635
0.1854609861299592,52.15985
0.1913256497002364,54.10058
0.19719031327051362,56.123993
0.20305497684079082,58.228348
0.20891964041106806,60.410805
0.21478430398134526,62.66741
0.22064896755162247,64.992775
0.22651363112189968,67.3799
0.2323782946921769,69.81992
0.23824295826245412,72.30194
0.24410762183273133,74.81279
0.24997228540300853,77.336876
0.25583694897328574,79.855835
0.26170161254356294,82.34853
0.26756627611384015,84.791145
0.27343093968411736,87.15692
0.27929560325439456,89.416664
0.28516026682467177,91.53905
0.291024930394949,93.4912
0.2968895939652262,95.239685
0.30275425753550345,96.75172
0.30861892110578065,97.996605
0.31448358467605786,98.94743
0.32034824824633507,99.58319
0.32621291181661227,99.8905
0.3320775753868895,99.86568
0.3379422389571667,99.51625
0.3438069025274439,98.86179
0.3496715660977211,97.93448
0.35553622966799836,96.77816
0.36140089323827557,95.4469
0.3672655568085528,94.00232
0.37313022037883,92.510506
0.3789948839491072,91.03845
0.3848595475193844,89.6502
0.3907242110896616,88.403824
0.3965888746599388,87.34843
0.402453538230216,86.522705
0.4083182018004933,85.95351
0.4141828653707705,85.6563
0.4200475289410477,85.63565
0.4259121925113249,85.88641
0.4317768560816021,86.39556
0.4376415196518793,87.143936
0.4435061832221565,88.107864
0.4493708467924337,89.26104
0.4552355103627109,90.57588
