0.0036564154513656,21.574306
0.009521079021642813,21.920504
0.015385742591920024,22.289268
0.021250406162197238,22.682468
0.02711506973247445,23.102026
0.03297973330275166,23.550005
0.038844396873028875,24.02852
0.04470906044330609,24.53979
0.0505737240135833,25.08617
0.056438387583860515,25.670046
0.06230305115413773,26.293907
0.06816771472441494,26.9604
0.07403237829469214,27.67218
0.07989704186496936,28.432066
0.08576170543524657,29.242908
0.09162636900552379,30.107668
0.097491032575801,31.029404
0.1033556961460782,32.011215
0.10922035971635542,33.0563
0.11508502328663263,34.167862
0.12094968685690985,35.34916
0.12681435042718706,36.603485
0.1326790139974643,37.934048
0.1385436775677415,39.344154
0.1444083411380187,40.836838
0.1502730047082959,42.41519
0.15613766827857314,44.0821
0.16200233184885035,45.840103
0.16786699541912756,47.691574
0.17373165898940476,49.638428
0.179596322559682,51.682106
0.1854609861299592,53.823387
0.1913256497002364,56.062363
0.19719031327051362,58.398193
0.20305497684079082,60.828964
0.20891964041106806,63.351395
0.21478430398134526,65.96076
0.22064896755162247,68.650536
0.22651363112189968,71.412155
0.2323782946921769,74.23463
0.23824295826245412,77.104485
0.24410762183273133,80.005135
0.24997228540300853,82.91687
0.25583694897328574,85.81654
0.26170161254356294,88.677414
0.26756627611384015,91.46911
0.27343093968411736,94.15768
0.27929560325439456,96.70616
0.28516026682467177,99.07492
0.291024930394949,101.22293
0.2968895939652262,103.10878
0.30275425753550345,104.692665
0.30861892110578065,105.93839
0.31448358467605786,106.81582
0.32034824824633507,107.30341
0.32621291181661227,107.39086
0.3320775753868895,107.08107
0.3379422389571667,106.3919
0.3438069025274439,105.3568
0.3496715660977211,104.02408
0.35553622966799836,102.455345
0.36140089323827557,100.72228
0.3672655568085528,98.90272
0.37313022037883,97.07621
0.3789948839491072,95.31929
0.3848595475193844,93.70153
0.3907242110896616,92.281906
0.3965888746599388,91.10675
0.402453538230216,90.20883
0.4083182018004933,89.606995
0.4141828653707705,89.307526
0.4200475289410477,89.30566
0.4259121925113249,89.587494
0.4317768560816021,90.13225
0.4376415196518793,90.91446
0.4435061832221565,91.905685
0.4493708467924337,93.07631
0.4552355103627109,94.396706
0.4611001739329882,95.83845
0.4669648375032654,97.37484
0.4728295010735426,98.98159
0.4786941646438198,100.63681
0.484558828214097,102.321465
0.4904234917843742,104.01916
0.49628815535465143,105.716156
0.5021528189249287,107.40108
0.508017482495206,109.06496
0.5138821460654831,110.70085
0.5197468096357604,112.303604
0.5256114732060375,113.86984
0.5314761367763148,115.39753
0.5373408003465919,116.88589
0.5432054639168692,118.33519
0.5490701274871465,119.74655
0.5549347910574236,121.121925
0.5607994546277009,122.463715
0.566664118197978,123.774864
0.5725287817682553,125.058556
0.5783934453385324,126.31831
0.5842581089088097,127.55775
0.5901227724790868,128.78053
0.5959874360493641,129.99037
0.6018520996196414,131.19098
0.6077167631899185,132.38582
0.6135814267601958,133.57832
0.6194460903304729,134.77176
0.6253107539007502,135.96918
0.6311754174710273,137.17336
0.6370400810413046,138.38702
0.6429047446115818,139.61246
0.648769408181859,140.85187
0.6546340717521363,142.1071
0.6604987353224134,143.37996
0.6663633988926907,144.67181
0.6722280624629678,145.98389
0.6780927260332451,147.31726
0.6839573896035223,148.67273
0.6898220531737995,150.05096
0.6956867167440767,151.45242
0.7015513803143539,152.87741
0.7074160438846312,154.3261
0.7132807074549083,155.79846
0.7191453710251856,157.2945
0.7250100345954628,158.81392
0.73087469816574,160.35641
0.7367393617360172,161.92162
0.7426040253062944,163.50905
0.7484686888765716,165.11815
0.7543333524468488,166.74829
0.7601980160171261,168.39885
0.7660626795874033,170.06906
